MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.3775,144.0225,155.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.375,41.625,45
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11287.5,9712.5,10500
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.3045,25.2155,27.26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.93,11.93,12.93
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1093.8125,941.1875,1017.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',193.2528,166.2873,179.77
'REG','SERF','Service Fabrics Ltd. ','READY',15.437,13.283,14.36
'REG','SERT','Service Textile Mills Ltd. ','READY',17.63,15.17,16.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.9733,18.0468,19.51
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.113,18.167,19.64
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.0225,33.5775,36.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',215.5483,185.4718,200.51
'REG','SHEZ','Shezan International Ltd. ','READY',362.6943,312.0858,337.39
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.1643,63.8158,68.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.33,4.33,5.33
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',571.9108,492.1093,532.01
'REG','SITC','Sitara Chemicals. ','READY',354.9758,305.4443,330.21
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11,9,10
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.46,7.46,8.46
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','SNBL','Soneri Bank Ltd. ','READY',11.38,9.38,10.38
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.8915,40.3485,43.62
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',348.6763,300.0238,324.35
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',373.4873,321.3728,347.43
'REG','GRYL','Grays Leasing Ltd. ','READY',6.65,4.65,5.65
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.192,79.328,85.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.677,38.443,41.56
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.1525,30.2475,32.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',430.129,370.111,400.12
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',717.799,617.641,667.72
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.568,80.512,87.04
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1089.7275,937.6725,1013.7
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.5,3.5,4.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.7888,23.9113,25.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.3573,213.7028,231.03
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.6978,41.0423,44.37
'REG','RICL','Reliance Insurance. ','READY',8.67,6.67,7.67
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1155.625,994.375,1075
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',333.7875,287.2125,310.5
'REG','FECTC','Fecto Cement Ltd. ','READY',37.4208,32.1993,34.81
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.7678,22.1723,23.97
'REG','SEARL','The Searle Company Ltd. ','READY',277.5113,238.7888,258.15
'REG','BCL','Bolan Casting Ltd. ','READY',134.0525,115.3475,124.7
'REG','NRL','National Refinary Ltd. ','READY',455.6603,392.0798,423.87
'REG','SEL','Sitara Enengy Ltd. ','READY',18.275,15.725,17
'REG','BGL','Balochistan Glass Ltd. ','READY',8.88,6.88,7.88
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.3,7.3,8.3
'REG','FEM','First Equity Mod. ','READY',4.34,2.34,3.34
'REG','MODAM','Modarba Al-Mali. ','READY',6.2,4.2,5.2
'REG','FUDLM','First UDL Mod. ','READY',13.5,11.5,12.5
'REG','PKGS','Packages Ltd. ','READY',556.9038,479.1963,518.05
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.764,72.076,77.92
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.17,44.03,47.6
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',994.375,855.625,925
'REG','TPL','TPL CORP Limited. ','READY',7.69,5.69,6.69
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.3225,37.2775,40.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.0463,173.8538,187.95
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.775,34.225,37
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',48.6868,41.8933,45.29
'REG','TRG','TRG Pakistan Ltd. ','READY',129.2043,111.1758,120.19
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',235.9625,203.0375,219.5
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.1715,149.8685,162.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.7913,15.3088,16.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',201.0358,172.9843,187.01
'REG','TGL','Tariq Glass. ','READY',100.0288,86.0713,93.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.918,23.162,25.04
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.2463,40.6538,43.95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',218.0315,187.6085,202.82
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.28,8.28,9.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.43,9.43,10.43
'REG','MCB','MCB Bank Limited. ','READY',209.7433,180.4768,195.11
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',114.7133,98.7068,106.71
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.82,5.82,6.82
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',95.933,82.547,89.24
'REG','SRVI','Service Industries. ','READY',967.6613,832.6388,900.15
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5768,13.4033,14.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.375,78.625,85
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.6625,88.3375,95.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',268.7393,231.2408,249.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',66.65,57.35,62
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.7733,40.2468,43.51
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',16.9098,14.5503,15.73
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.1415,68.0985,73.62
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.3825,15.8175,17.1
'REG','TELE','Telecard Ltd. ','READY',3.84,1.84,2.84
'REG','TOWL','Towellers  Ltd. ','READY',103.2,88.8,96
'REG','TREET','Treet Corporation Ltd. ','READY',33.8733,29.1468,31.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',185.5665,159.6735,172.62
'REG','TRSM','Trust Mod. ','READY',4.15,2.15,3.15
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.26,10.26,11.26
'REG','UDPL','United Distributors Pakistan. ','READY',72.154,62.086,67.12
'REG','UNIC','United Insurance Company. ','READY',9.2,7.2,8.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.25,4.25,5.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',259.7953,223.5448,241.67
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.4,1.4,2.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.7788,21.3213,23.05
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.46,11.46,12.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.335,216.265,233.8
'REG','GATI','Gatron (Industries) Ltd. ','READY',612.75,527.25,570
'REG','GHGL','Ghani Glass Ltd. ','READY',67.7035,58.2565,62.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',331.874,285.566,308.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.6575,105.5425,114.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.0033,25.8168,27.91
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.8,11.8,12.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.07,12.07,13.07
'REG','POL','Pakistan Oilfields Limited. ','READY',441.5993,379.9808,410.79
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',257.8818,221.8983,239.89
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',120.1635,103.3965,111.78
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.67,3.67,4.67
'REG','MACFL','MACPAC Films Limited. ','READY',25.3915,21.8485,23.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',465.991,400.969,433.48
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.31,1.31,2.31
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.916,30.044,32.48
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.732,34.188,36.96
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.49,5.49,6.49
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',253.6463,218.2538,235.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.6693,28.1108,30.39
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',625.65,538.35,582
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.8213,60.0788,64.95
'REG','NATF','National Foods Ltd. ','READY',249.8408,214.9793,232.41
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6987.5,6012.5,6500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',102.4905,88.1895,95.34
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',71.7025,61.6975,66.7
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.7993,24.7808,26.79
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',290.25,249.75,270
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',43,37,40
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',119.0348,102.4253,110.73
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.228,140.452,151.84
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',137.5893,118.3908,127.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',28.165,24.235,26.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.885,25.715,27.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4013,25.2988,27.35
'REG','ECOP','ECOPAK Limited. ','READY',34.3033,29.5168,31.91
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',83.0545,71.4655,77.26
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.874,26.566,28.72
'REG','HUMNL','Hum Network Limited. ','READY',7.72,5.72,6.72
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.5015,13.3385,14.42
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.469,14.171,15.32
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',17.0065,14.6335,15.82
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.58,8.58,9.58
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.921,49.839,53.88
'REG','IBLHL','IBL HealthCare Limited. ','READY',122.3995,105.3205,113.86
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.7875,28.2125,30.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.68,6.68,7.68
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',44.8598,38.6003,41.73
'REG','JSIL','JS Investments Limited. ','READY',23.3813,20.1188,21.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7,5,6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',152.7253,131.4148,142.07
'REG','APL','Attock Petroleum Limited. ','READY',377.6905,324.9895,351.34
'REG','ABL','Allied Bank Ltd. ','READY',91.4825,78.7175,85.1
'REG','AKDCL','AKD Capital Limited. ','READY',573.0933,493.1268,533.11
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.36,10.36,11.36
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.5125,12.4875,13.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.925,36.075,39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8775,14.5225,15.7
'REG','LPL','LALPIR Power Limited. ','READY',19.7155,16.9645,18.34
'REG','ARM','Allied Rental Modaraba. ','READY',10.87,8.87,9.87
'REG','KML','Kohinoor Mills Ltd. ','READY',40.9575,35.2425,38.1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',56.4913,48.6088,52.55
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',388.9888,334.7113,361.85
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',77.3248,66.5353,71.93
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.6,4.6,5.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.2225,85.3775,92.3
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd. ','READY',4.16,2.16,3.16
'REG','SPL','Sitara Peroxide Limited ','READY',31.4868,27.0933,29.29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.1348,17.3253,18.73
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.95,4.95,5.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.02,.02,1.02
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',17.63,15.17,16.4
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',26.3268,22.6533,24.49
'REG','PINL','Premier Insurance Limited. ','READY',5.95,3.95,4.95
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.4863,28.8138,31.15
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',296.6893,255.2908,275.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.973,18.907,20.44
'REG','EXIDE','Exide Pakistan Ltd. ','READY',404.2108,347.8093,376.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.08,.08,1.08
'REG','DCL','Dewan Cement Limited. ','READY',11.99,9.99,10.99
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.1705,42.3095,45.74
'REG','NBP','National Bank Of Pakistan. ','READY',46.096,39.664,42.88
'REG','BOP','Bank Of Punjab. ','READY',10.53,8.53,9.53
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.8088,103.0913,111.45
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',54.696,47.064,50.88
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',787.717,677.803,732.76
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',39.9685,34.3915,37.18
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',120.0238,103.2763,111.65
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.62,8.62,9.62
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',49.4823,42.5778,46.03
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',172.9998,148.8603,160.93
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',84.0005,72.2795,78.14
