MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.34,15.83,17.54
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.83,58.77,65.3
'REG','NONS','Noon Sugar Mills Limited','READY',77.03,63.03,70.03
'REG','NPL','Nishat Power Limited','READY',38.38,31.4,34.89
'REG','NRL','National Refinery Limited','READY',262.93,215.13,239.03
'REG','NRSL','Nimir Resins Limited','READY',24.76,20.26,22.51
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',30.25,24.75,27.5
'REG','OBOY','Oilboy Energy Limited','READY',7.6,5.6,6.6
'REG','OCTOPUS','Octopus Digital Limited','READY',127.22,104.09,115.65
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.24,120.47,133.85
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.77,25.17,27.97
'REG','OLPM','OLP Modaraba','READY',15.73,12.87,14.3
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',138.8,113.56,126.18
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.74,69.34,77.04
'REG','PACE','Pace (Pakistan) Limited','READY',4.36,2.36,3.36
'REG','PAEL','Pak Elektron Limited','READY',27.96,22.88,25.42
'REG','PAKD','Pak Datacom Limited','READY',96,78.54,87.27
'REG','PAKL','Pak Leather Crafts Limited','READY',27.35,22.37,24.86
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.92,81.76,90.84
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.58,9.48,10.53
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1065.9,872.1,969
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.2,0.2,1.2
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.22,5.22,6.22
'REG','PCAL','Pakistan Cables Limited','READY',157.01,128.47,142.74
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',731.76,598.72,665.24
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.67,7.67,8.67
'REG','PHDL','Pakistan Hotels Developers Limited','READY',30.87,25.25,28.06
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.22,15.72,17.47
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1065.46,871.74,968.6
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.5,4.5,5.5
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.03,35.21,39.12
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.56,0.56,1.56
'REG','PIM','Popular Islamic Modaraba','READY',12.05,9.86,10.95
'REG','PINL','Premier Insurance Limited','READY',7.43,5.43,6.43
'REG','PIOC','Pioneer Cement Limited','READY',168.25,137.66,152.95
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.7,5.7,6.7
'REG','PKGP','Pakgen Power Limited','READY',96.77,79.17,87.97
'REG','PKGS','Packages Limited','READY',560.97,458.97,509.97
'REG','PMI','First Prudential Modaraba','READY',4.9,2.9,3.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',544.4,445.42,494.91
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',335.4,274.42,304.91
'REG','POL','Pakistan Oilfields Limited','READY',642.81,525.93,584.37
'REG','POML','Punjab Oil Mills Limited','READY',119.78,98,108.89
'REG','POWER','Power Cement Limited','READY',5.89,3.89,4.89
'REG','POWERPS','Power Cement (Pref)','READY',11.94,9.77,10.85
'REG','PPL','Pakistan Petroleum Limited','READY',123.09,100.71,111.9
'REG','PPP','Pakistan Paper Products Limited','READY',92.4,75.6,84
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.7,7.7,8.7
'REG','PREMA','At-Tahur Limited','READY',14.26,11.66,12.96
'REG','PRET','Premium Textile Mills Limited','READY',324.5,265.5,295
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.06,20.5,22.78
'REG','PRWM','Prosperity Weaving Mills Limited','READY',27.5,22.5,25
'REG','PSEL','Pakistan Services Limited','READY',861.05,704.49,782.77
'REG','PSO','Pakistan State Oil Company Limited','READY',174.05,142.41,158.23
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.85,12.97,14.41
'REG','PSYL','Pakistan Synthetics Limited','READY',34.58,28.3,31.44
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.57,10.29,11.43
'REG','PTL','Panther Tyres Ltd.','READY',44.87,36.71,40.79
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.14,6.14,7.14
'REG','QUICE','Quice Food Industries Limited','READY',8.19,6.19,7.19
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',538.63,440.69,489.66
'REG','REDCO','Redco Textiles Limited','READY',8.69,6.69,7.69
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.49,67.49,74.99
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8180.8,6693.38,7437.09
'REG','RPL','Roshan Packages Limited','READY',18.9,15.46,17.18
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.16,7.16,8.16
'REG','RUPL','Rupali Polyester Limited','READY',21.95,17.96,19.95
'REG','SAIF','Saif Textile Mills Limited','READY',12.1,9.9,11
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',16.53,13.53,15.03
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1430,1170,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',34.06,27.86,30.96
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.17,32.87,36.52
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1228.12,1004.82,1116.47
'REG','SBL','Samba Bank Limited','READY',13.11,10.73,11.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.1,51.62,57.36
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',287.23,235.01,261.12
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.79,51.37,57.08
'REG','SEL','Sitara Energy Limited','READY',12.76,10.44,11.6
'REG','SEPL','Security Papers Limited','READY',150.94,123.5,137.22
'REG','SERT','Service Industries Textiles Limited','READY',13.74,11.24,12.49
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.01,63.01,70.01
'REG','SGPL','S.G. Power Limited','READY',12.46,10.2,11.33
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',42.59,34.85,38.72
'REG','SHDT','Shadab Textile Mills Limited','READY',15.6,12.76,14.18
'REG','SHEL','Shell Pakistan Limited','READY',155.77,127.45,141.61
'REG','SHEZ','Shezan International Limited','READY',95.7,78.3,87
'REG','SHFA','Shifa International Hospitals Limited','READY',143.47,117.39,130.43
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.27,3.27,4.27
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',429.03,351.03,390.03
'REG','SIBL','Security Investment Bank Limited','READY',5.28,3.28,4.28
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',506.44,414.36,460.4
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.99,9.81,10.9
'REG','SITC','Sitara Chemical Industries Limited','READY',327.2,267.71,297.45
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.33,7.33,8.33
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.8,7.8,8.8
'REG','SLL','SME Leasing Limited(DEF)','READY',3.31,1.31,2.31
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',6.91,4.91,5.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.35,19.11,21.23
'REG','SML','Shakarganj Limited(DEF)','READY',44,36,40
'REG','SNAI','Sana Industries Limited','READY',26.96,22.06,24.51
'REG','SNBL','Soneri Bank Limited','READY',15.46,12.65,14.05
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',70.35,57.56,63.95
'REG','SPEL','Synthetic Products Enterprises Limited','READY',57.84,47.32,52.58
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.6,11.12,12.36
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.48,16.76,18.62
'REG','SRVI','Service Industries Limited','READY',1059.52,866.88,963.2
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.41,7.41,8.41
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.93,5.93,6.93
'REG','SSOM','S.S.Oil Mills Limited','READY',75.34,61.64,68.49
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.63,11.97,13.3
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.64,4.64,5.64
'REG','STYLERS','Stylers International Limited','READY',47.63,38.97,43.3
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',29.69,24.29,26.99
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',88.21,72.17,80.19
'REG','SYM','Symmetry Group Limited','READY',6.04,4.04,5.04
'REG','SYS','Systems Limited','READY',466.04,381.3,423.67
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.3,52.61,58.45
'REG','TBL','Treet Battery Limited.','READY',20.58,16.84,18.71
'REG','TCORP','Tariq Corporation Limited','READY',13.64,11.16,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.08,9.06,10.07
'REG','TELE','Telecard Limited','READY',9.11,7.11,8.11
'REG','TGL','Tariq Glass Industries Limited','READY',123.33,100.91,112.12
'REG','THALL','Thal Limited','READY',441.06,360.86,400.96
'REG','THCCL','Thatta Cement Company Limited','READY',58.4,47.78,53.09
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',47.21,38.63,42.92
'REG','TOWL','Towellers Limited','READY',149.05,121.95,135.5
'REG','TPL','TPL Corp Limited','READY',5.13,3.13,4.13
'REG','TPLI','TPL Insurance Limited','READY',11.45,9.37,10.41
'REG','TPLP','TPL Properties Limited','READY',9.03,7.03,8.03
'REG','TPLRF1','TPL REIT Fund I','READY',15.86,12.98,14.42
'REG','TPLT','TPL Trakker Limited','READY',8.15,6.15,7.15
'REG','TREET','Treet Corporation Limited','READY',16.5,13.5,15
'REG','TRG','TRG Pakistan Limited','READY',59.61,48.77,54.19
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',117.7,96.3,107
'REG','TRSM','Trust Modaraba','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.7,9.58,10.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.3,5.3,6.3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.48,6.48,7.48
'REG','UBDL','United Brands Limited','READY',17.58,14.38,15.98
'REG','UBL','United Bank Limited(XD)','READY',274.99,224.99,249.99
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.97,15.52,17.27
'REG','UCAPM','Unicap Modaraba','READY',3.5,1.5,2.5
'REG','UDLI','UDL International Limited','READY',9.57,7.57,8.57
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14.19,11.61,12.9
'REG','UNITY','Unity Foods Limited','READY',31.94,26.14,29.04
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19382,15858,17620
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.62,7.62,8.62
'REG','WAHN','Wah Noble Chemicals Limited','READY',258.4,211.42,234.91
'REG','WAVES','Waves Corporation Limited','READY',7.26,5.26,6.26
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.59,6.59,7.59
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',6.63,4.63,5.63
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.7,24.3,27
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.15,241.49,268.32
'REG','ZTL','Zephyr Textiles Limited','READY',14.61,11.95,13.28
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11,9,9.95
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.21,9.17,10.13
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',9.86,7.86,8.86
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.12,8.12,9.12
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.71,8.71,9.71
'FUT','AGL-AUG','Agritech Limited','READY',25.55,20.91,23.23
'FUT','AGL-OCT','Agritech Limited','READY',26.59,21.75,24.17
'FUT','AGL-SEP','Agritech Limited','READY',26.11,21.37,23.74
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',38.23,31.28,34.75
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',40.84,33.42,37.13
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',40.12,32.82,36.47
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',147.24,120.47,133.85
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',152.6,124.86,138.73
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',149.89,122.63,136.26
'FUT','AKBL-AUG','Askari Bank Limited','READY',29.32,23.99,26.65
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.82,24.4,27.11
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.29,23.97,26.63
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.87,5.87,6.87
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.98,5.98,6.98
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.86,5.86,6.86
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.18,6.18,7.18
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.37,6.37,7.37
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.24,6.24,7.24
'FUT','ATRL-AUG','Attock Refinery Limited','READY',385.19,315.15,350.17
'FUT','ATRL-OCT','Attock Refinery Limited','READY',398.97,326.43,362.7
'FUT','ATRL-SEP','Attock Refinery Limited','READY',391.86,320.62,356.24
'FUT','AVN-AUG','Avanceon Limited','READY',74.31,60.8,67.55
'FUT','AVN-OCT','Avanceon Limited','READY',76.88,62.9,69.89
'FUT','AVN-SEP','Avanceon Limited','READY',75.52,61.79,68.65
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',65.59,53.67,59.63
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.01,55.65,61.83
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',66.8,54.66,60.73
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',111.1,90.9,101
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',106.96,87.52,97.24
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',109.7,89.76,99.73
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',110.91,90.75,100.83
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',111.1,90.9,101
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',108.93,89.13,99.03
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',23.93,19.58,21.75
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',24.79,20.29,22.54
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',24.35,19.93,22.14
'FUT','BOP-AUG','The Bank of Punjab','READY',6.21,4.21,5.21
'FUT','BOP-OCT','The Bank of Punjab','READY',6.38,4.38,5.38
'FUT','BOP-SEP','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',32.45,26.55,29.5
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',33.55,27.45,30.5
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',32.95,26.96,29.95
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',183.84,150.42,167.13
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',189.82,155.3,172.56
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',186.43,152.53,169.48
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.79,2.79,3.79
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.93,2.93,3.93
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.54,27.44,30.49
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',34.56,28.28,31.42
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',33.95,27.77,30.86
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.2,6.2,7.2
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.47,6.47,7.47
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.34,6.34,7.34
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.33,14.99,16.66
'FUT','DCR-OCT','Dolmen City REIT','READY',19,15.54,17.27
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.66,15.26,16.96
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',44.33,36.27,40.3
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',45.87,37.53,41.7
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',45.06,36.86,40.96
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',86.21,70.53,78.37
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.32,73.08,81.2
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',87.73,71.78,79.75
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',181.26,148.3,164.78
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',187.96,153.78,170.87
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',184.61,151.05,167.83
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',376.2,307.8,342
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',382.79,313.19,347.99
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',375.97,307.61,341.79
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.78,38.28,42.53
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.48,39.66,44.07
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.61,38.95,43.28
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.11,23,25.55
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.14,23.84,26.49
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.62,23.42,26.02
'FUT','FABL-AUG','Faysal Bank Limited','READY',53.77,43.99,48.88
'FUT','FABL-OCT','Faysal Bank Limited','READY',55.63,45.51,50.57
'FUT','FABL-SEP','Faysal Bank Limited','READY',54.64,44.7,49.67
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',56.76,46.44,51.6
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',58.82,48.12,53.47
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',57.77,47.27,52.52
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',22.34,18.28,20.31
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',23.16,18.95,21.05
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',22.75,18.61,20.68
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',70.95,58.05,64.5
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',73.71,60.31,67.01
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',72.4,59.24,65.82
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',304.92,249.48,277.2
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',323.91,265.01,294.46
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',318.13,260.29,289.21
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',48.99,40.09,44.54
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',50.8,41.56,46.18
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',49.89,40.82,45.35
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',182.6,149.4,166
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',189.86,155.34,172.6
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',186.47,152.57,169.52
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.58,7.58,8.58
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.86,7.86,8.86
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.7,7.7,8.7
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',11.28,9.23,10.25
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',11.67,9.55,10.61
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',11.46,9.38,10.42
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',375.42,307.16,341.29
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',389.33,318.55,353.94
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',379.5,310.5,345
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.34,17.46,19.4
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.18,18.14,20.16
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.78,17.82,19.8
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.06,8.06,9.06
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.38,8.38,9.38
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.21,8.21,9.21
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.53,23.35,25.94
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.49,24.13,26.81
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.96,23.7,26.33
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',457.45,374.27,415.86
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',474.43,388.17,431.3
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',465.97,381.25,423.61
'FUT','HBL-AUG','Habib Bank Limited','READY',152.16,124.5,138.33
'FUT','HBL-OCT','Habib Bank Limited','READY',157.94,129.22,143.58
'FUT','HBL-SEP','Habib Bank Limited','READY',155.12,126.92,141.02
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',163,133.36,148.18
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',168.75,138.07,153.41
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',166.93,136.58,151.75
'FUT','HUMNL-AUG','Hum Network Limited','READY',10.6,8.6,9.6
'FUT','HUMNL-OCT','Hum Network Limited','READY',10.98,8.98,9.98
'FUT','HUMNL-SEP','Hum Network Limited','READY',10.8,8.8,9.8
'FUT','ILP-AUG','Interloop Limited','READY',77.69,63.57,70.63
'FUT','ILP-OCT','Interloop Limited','READY',81.29,66.51,73.9
'FUT','ILP-SEP','Interloop Limited','READY',79.84,65.32,72.58
'FUT','INIL-AUG','International Industries Limited','READY',201.3,164.7,183
'FUT','INIL-OCT','International Industries Limited','READY',208.3,170.42,189.36
'FUT','INIL-SEP','International Industries Limited','READY',204.58,167.38,185.98
'FUT','ISL-AUG','International Steels Limited','READY',90.22,73.82,82.02
'FUT','ISL-OCT','International Steels Limited','READY',94.01,76.91,85.46
'FUT','ISL-SEP','International Steels Limited','READY',92.32,75.54,83.93
'FUT','JSBL-AUG','JS Bank Limited','READY',10.95,8.95,9.95
'FUT','JSBL-OCT','JS Bank Limited','READY',11.36,9.3,10.33
'FUT','JSBL-SEP','JS Bank Limited','READY',11.17,9.14,10.15
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.96,17.15,19.13
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',21.73,17.78,19.84
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.35,17.47,19.49
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',17.67,14.46,16.03
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',18.32,14.99,16.62
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',18,14.73,16.33
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',33.55,27.45,30.5
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',34.67,28.37,31.52
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',34.06,27.86,30.96
'FUT','KEL-AUG','K-Electric Limited','READY',5.15,3.15,4.15
'FUT','KEL-OCT','K-Electric Limited','READY',5.3,3.3,4.3
'FUT','KEL-SEP','K-Electric Limited','READY',5.22,3.22,4.22
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',9.31,7.31,8.31
