10AUG2015,ENGRO,0809,Engro Corp,335.65,344.7,335.65,341.89,5905400,334.38,,,
10AUG2015,EFERT,0809,Engro Fert.,98.65,100.24,98.3,98.87,11706500,98.51,,,
10AUG2015,FFBL,0809,Fauji Fert Bin,64.49,65.25,63.29,63.44,6451000,63.98,,,
10AUG2015,FFC,0809,Fauji Fert.,146.75,147.2,145.21,145.53,402200,146.16,,,
10AUG2015,ABOT,0823,Abbott Lab.,744.42,744.42,703.5,710.03,5850,722.48,,,
10AUG2015,FEROZ,0823,Ferozsons (Lab),881,881,820,826.88,27650,839.27,,,
10AUG2015,GLAXO,0823,GlaxoSmithKline,204,207.4,203,203.97,149300,202.37,,,
10AUG2015,HINOON,0823,Highnoon (Lab),339,339,325,326.88,20700,330.71,,,
10AUG2015,SAPL,0823,Sanofi-Aventis,715.55,715.55,710,714,1500,715,,,
10AUG2015,OTSU,0823,Otsuka Pak,115.5,115.5,107.5,110.07,7000,113.05,,,
10AUG2015,SEARL,0823,The Searle Comp,378.5,387,376,377.96,472100,375.47,,,
10AUG2015,WYETH,0823,Wyeth Pak Ltd,2400,2400,2400,2400,60,2400,,,
10AUG2015,BAPL,0805,Bawany Air Products,8.24,8.74,8.24,8.74,60500,7.74,,,
10AUG2015,BIFO,0805,Biafo Ind.,216.49,216.82,207,215.58,42800,206.5,,,
10AUG2015,BERG,0805,Berger Paints XD,113.49,113.5,110,110.34,55000,111.24,,,
10AUG2015,ARPL,0805,Archroma Pak,451.9,451.9,443,445.35,7500,450.54,,,
10AUG2015,COLG,0805,Colgate Palmolive,1522,1522,1493.12,1495.42,280,1450,,,
10AUG2015,CTM,0830,Colony Tex.Mills Ltd,4.12,4.49,4.12,4.36,223500,4.19,,,
10AUG2015,DOL,0805,Descon Oxychem,6.13,6.25,6.01,6.05,469500,6.12,,,
10AUG2015,DAAG,0805,Data Agro      ,13.01,13.01,12.96,12.96,5000,12.96,,,
10AUG2015,DYNO,0805,Dynea Pakistan,54.5,55.23,51.75,55.23,24000,52.6,,,
10AUG2015,EPCL,0805,Engro Polymer,12.98,13.39,12.36,13.01,9048500,12.39,,,
10AUG2015,FATIMA,0809,Fatima Fert.,49,49.25,48.25,48.28,362000,49,,,
10AUG2015,GGL,0805,Ghani Gases Ltd,31.24,31.7,31,31.28,144500,31.13,,,
10AUG2015,ICI,0805,ICI Pakistan,513.99,521.01,508,516.09,84700,505.86,,,
10AUG2015,ICL,0805,Ittehad Chem.,45.85,45.9,43.52,44.99,22000,44.49,,,
10AUG2015,LPGL,0805,Leiner Pak Gelat,0,33.49,33.49,33.49,0,35.2522,,,
10AUG2015,LOTCHEM,0805,Lotte Chemical,8.4,8.65,8.26,8.49,10964000,8.26,,,
10AUG2015,PPVC,0805,Pak.P.V.C.,6.1,6.45,6.1,6.45,2000,6.3,,,
10AUG2015,NICL,0805,Nimir Ind.Chem.,25.25,26.2,24.86,26.17,436500,24.96,,,
10AUG2015,LINDE,0805,Linde Pakistan,135.05,142.49,135,138.9,456600,136,,,
10AUG2015,DCH,0805,Descon Chemical,7.15,7.32,6.97,7.02,2018500,7,,,
10AUG2015,SHCI,0805,Shaffi Chemical,4.7,4.7,4.7,4.7,500,4.41,,,
10AUG2015,SITC,0805,Sitara Chemical,360,360,345,353.9,2500,350.19,,,
10AUG2015,SPL,0805,Sitara Peroxide,15,15.67,14.5,15.25,1299000,14.77,,,
10AUG2015,WAHN,0805,Wah-Noble,58.49,59,56.4,56.54,11500,57.8,,,
10AUG2015,BPBL,0822,B.P.Board,6.39,6.4,6.2,6.21,37500,6.29,,,
10AUG2015,CEPB,0822,Century Paper,67.79,67.9,66.5,66.53,28500,67.17,,,
10AUG2015,CPPL,0822,Cherat Pack.,237.49,240,234,234.7,165000,233.14,,,
10AUG2015,MERIT,0822,Merit Packaging,23.5,23.75,23.2,23.29,67500,23.6,,,
10AUG2015,PKGS,0822,Packages Ltd.,611.99,625,611.99,620.88,10400,606.03,,,
10AUG2015,SEPL,0822,Security Paper,89,89,83.6,86,19500,87,,,
10AUG2015,POML,0834,Punjab Oil,276,278,264,268.67,2800,273.96,,,
10AUG2015,LEUL,0816,Leather Up Ltd.,12.55,12.55,12.55,12.55,5000,12.7,,,
10AUG2015,SRVI,0816,Service Ind.Ltd,780,786,780,786,2650,789.99,,,
10AUG2015,CLOV,0810,Clover Pakistan,86,86.5,85,85.9,17500,84.83,,,
10AUG2015,GLPL,0810,Gillette Pak,275,275,275,275,300,288,,,
10AUG2015,IBLHL,0823,IBL HealthCare,137.05,140.95,137.05,138.99,27700,138.04,,,
10AUG2015,MFFL,0810,MithchellsFruit,415,416,414.1,415.28,600,413,,,
10AUG2015,MUREB,0810,Murree Brewery,950,950,935,935,100,966.67,,,
10AUG2015,NATF,0810,National Foods,334.11,336.85,333,333.27,4700,332.33,,,
10AUG2015,NOPK,0810,Noon Pakistan,0,106.4062,106.4062,106.4062,0,101.57,,,
10AUG2015,NOPKNV,0810,NoonPakNonVot,0,61.27,61.27,61.27,0,58.36,,,
10AUG2015,QUICE,0810,Quice Food,12.15,12.34,11.7,11.8,2055000,12.09,,,
10AUG2015,UPFL,0810,Unilever Foods,8500,8500,8500,8500,20,8570,,,
10AUG2015,NMFL,0810,Nirala MSR Food,17,17,16.62,16.64,65000,16.99,,,
10AUG2015,TREET,0810,Treet Corp,75.4,75.6,74.1,74.53,397500,75.04,,,
10AUG2015,ZIL,0810,ZIL Limited,82.9,83,80.5,80.5,6500,81,,,
10AUG2015,BGL,0811,Bal.Glass,4.89,4.89,4.8,4.82,22000,4.99,,,
10AUG2015,EMCO,0811,EMCO Industries,6.6,6.8,6.6,6.61,4500,6.98,,,
10AUG2015,GHGL,0811,Ghani Glass Ltd,115.5,118.5,115,117.23,106000,116.05,,,
10AUG2015,GGGL,0811,Ghani Global Glass L,18.5,19.45,18.3,19.45,1173500,18.45,,,
10AUG2015,GVGL,0811,Ghani Value Glas,19.82,19.82,19.7,19.81,17500,20.7,,,
10AUG2015,TGL,0811,Tariq Glass Ind.,76.9,76.9,75,75.46,211000,76.7,,,
10AUG2015,STCL,0811,Shabbir Tiles,11.2,11.28,10.85,10.88,425000,11.07,,,
10AUG2015,GAMON,0818,Gammon Pak,17.62,18,17.37,17.45,59000,18.37,,,
10AUG2015,HADC,0818,Haydery Const,2.89,2.89,2.8,2.84,4000,2.84,,,
10AUG2015,ARPAK,0818,Arpak Int.,31.99,31.99,31.99,31.99,500,31.24,,,
10AUG2015,MACFL,0818,MACPAC Films,21,21,20.42,20.47,9500,21.3,,,
10AUG2015,ECOP,0818,ECOPACK Ltd,16.97,17,16.61,16.61,15000,16.81,,,
10AUG2015,GRAYS,0818,Grays of Cambridge,69.54,69.54,69.54,69.54,500,73.2,,,
10AUG2015,PACE,0818,Pace (Pak) Ltd.,6.47,6.61,6.36,6.41,8782500,6.39,,,
10AUG2015,AKDCL,0818,AKD Capital,68.88,68.88,68.88,68.88,500,72.5,,,
10AUG2015,SHFA,0818,Shifa Int.Hosp,250.6,256,250,253.5,141300,250.55,,,
10AUG2015,STPL,0818,Siddiqsons Tin Plate,12.29,12.73,11.5,12.4,1725500,11.73,,,
10AUG2015,TRIPF,0818,Tri-Pack Films,195,196,193.5,193.85,6200,193.81,,,
10AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
10AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.3636,0,116.3636,,,
10AUG2015,ENGROSC,36,EngroCorp(SUKUK,105,110,105,109,3600,110.2,,,
10AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,58.58,0,57.3,,,
10AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.96,0,24.22,,,
10AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,253.45,0,255.21,,,
10AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.71,0,44.73,,,
10AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.84,0,36.98,,,
10AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,146.36,0,147.04,,,
10AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,17.49,0,17.72,,,
10AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,91.55,0,91.75,,,
10AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,120.65,0,122.18,,,
10AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,34.09,0,32.85,,,
10AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,183.81,0,184.67,,,
10AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,59.07,0,57.78,,,
10AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,24.16,0,24.43,,,
10AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.09,0,45.1,,,
10AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.15,0,37.29,,,
10AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,147.58,0,148.27,,,
10AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.64,0,17.86,,,
10AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,92.31,0,92.52,,,
10AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,121.66,0,123.2,,,
10AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,34.38,0,33.12,,,
10AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,185.35,0,186.22,,,
10AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,59.68,0,58.38,,,
10AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,24.41,0,24.68,,,
10AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,37.53,0,37.68,,,
10AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,149.11,0,149.81,,,
10AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,17.82,0,18.05,,,
10AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,93.27,0,93.48,,,
10AUG2015,NML-COCT,40,NML-COCT,0,0,0,122.92,0,124.48,,,
10AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,34.73,0,33.47,,,
10AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,187.27,0,188.15,,,
10AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,156.67,0,155.74,,,
10AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,157.98,0,157.05,,,
10AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,159.61,0,158.68,,,
10AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,42.62,0,40.73,,,
10AUG2015,HUBC-AUG,40,HUBC-AUG,99.75,99.75,99.75,99.75,2000,99.65,,,
10AUG2015,PSO-AUG,40,PSO-AUG,385.5,386.5,380,380.95,306500,385.1,,,
10AUG2015,SNGP-AUG,40,SNGP-AUG,34.56,34.56,33.5,34.13,2353000,32.92,,,
10AUG2015,NML-AUG,40,NML-AUG,122.5,123,120,120.63,114000,122.51,,,
10AUG2015,PTC-AUG,40,PTC-AUG,21.24,21.36,20.95,21,1089500,21.12,,,
10AUG2015,ENGRO-AUG,40,ENGRO-AUG,338.9,346.49,337.99,344.2,3900000,336.55,,,
10AUG2015,FFC-AUG,40,FFC-AUG,146.6,146.6,146,146.01,25000,147,,,
10AUG2015,FFBL-AUG,40,FFBL-AUG,65.02,65.7,63.7,63.93,1647000,64.49,,,
10AUG2015,OGDC-AUG,40,OGDC-AUG,162.6,162.99,161,161.35,77500,163.21,,,
10AUG2015,DGKC-AUG,40,DGKC-AUG,155.88,157.75,155.36,156.66,915000,155.7,,,
10AUG2015,NBP-AUG,40,NBP-AUG,58.25,58.25,57,57.75,142500,58.2,,,
10AUG2015,MLCF-AUG,40,MLCF-AUG,78.99,79.39,77.51,78.38,1398000,78.19,,,
10AUG2015,LUCK-AUG,40,LUCK-AUG,567.5,570,561,562.38,106000,567.67,,,
10AUG2015,SSGC-AUG,40,SSGC-AUG,54.1,54.3,52.66,53.04,1319000,53.59,,,
10AUG2015,PPL-AUG,40,PPL-AUG,154.9,154.9,153.5,153.96,29000,154.56,,,
10AUG2015,BOP-AUG,40,BOP-AUG,9.77,9.77,9.6,9.7,311500,9.74,,,
10AUG2015,FABL-AUG,40,FABL-AUG,17.61,17.61,17.45,17.49,26500,17.68,,,
10AUG2015,AKBL-AUG,40,AKBL-AUG,24,24.25,23.78,23.93,33000,24.23,,,
10AUG2015,BAFL-AUG,40,BAFL-AUG,28.67,28.67,28.67,28.67,500,28.5,,,
10AUG2015,PIOC-AUG,40,PIOC-AUG,93.05,93.7,92.75,93.17,154000,92.69,,,
10AUG2015,KAPCO-AUG,40,KAPCO-AUG,92,92,91.5,92,9500,91.78,,,
10AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,161.23,0,163.01,,,
10AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.01,0,22.02,,,
10AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,57.84,0,58.33,,,
10AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,162.58,0,164.38,,,
10AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,21.18,0,22.21,,,
10AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,58.32,0,58.82,,,
10AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,164.26,0,166.09,,,
10AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,58.92,0,59.43,,,
10AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,21.4,0,22.44,,,
10AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,153.92,0,154.41,,,
10AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,380.29,0,384.55,,,
10AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,343.84,0,336.39,,,
10AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.68,0,9.74,,,
10AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,63.8,0,64.36,,,
10AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,99.31,0,99.62,,,
10AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,562.89,0,568.32,,,
10AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.4,0,28.69,,,
10AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,155.21,0,155.71,,,
10AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,383.46,0,387.77,,,
10AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,346.71,0,339.21,,,
10AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,64.33,0,64.9,,,
10AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,100.14,0,100.45,,,
10AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,567.59,0,573.08,,,
10AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.64,0,28.93,,,
10AUG2015,AICL-AUG,40,AICL-AUG,57.5,59.3,57.3,58.72,663500,57.32,,,
10AUG2015,FCCL-AUG,40,FCCL-AUG,37.19,37.25,36.8,36.99,650000,36.95,,,
10AUG2015,UBL-AUG,40,UBL-AUG,184.74,184.74,180,181,27000,181,,,
10AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,156.82,0,157.32,,,
10AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,387.43,0,391.79,,,
10AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,350.3,0,342.73,,,
10AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.87,0,9.92,,,
10AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,65,0,65.58,,,
10AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,101.18,0,101.49,,,
10AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,573.47,0,579.03,,,
10AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,28.93,0,29.23,,,
10AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,42.98,0,41.07,,,
10AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,43.42,0,41.5,,,
10AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,48.56,0,49.29,,,
10AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,48.96,0,49.71,,,
10AUG2015,FATIMA-AUG,40,FATIMA-AUG,49.01,49.04,48.98,48.98,3000,49.31,,,
10AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,49.47,0,50.22,,,
10AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,174.35,0,177.5,,,
10AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,93.94,0,92.58,,,
10AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,171.13,0,174.22,,,
10AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,172.56,0,175.68,,,
10AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,94.73,0,93.36,,,
10AUG2015,CHCC-AUG,40,CHCC-AUG,92.92,94.95,92.9,94.23,532500,92.67,,,
10AUG2015,EFOODS-AUG,40,EFOODS-AUG,172.01,176,170.6,171.45,741000,174.37,,,
10AUG2015,NCL-AUG,40,NCL-AUG,40.7,42.9,40.26,42.68,750500,40.86,,,
10AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,95.71,0,94.33,,,
10AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,52.82,0,53.61,,,
10AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,92.85,0,92.6,,,
10AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,78.1,0,78.03,,,
10AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,32.18,0,32.7,,,
10AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,78.76,0,78.68,,,
10AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,93.62,0,93.38,,,
10AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,32.45,0,32.97,,,
10AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,53.26,0,54.06,,,
10AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.77,0,9.82,,,
10AUG2015,PKGP-AUG,40,PKGP-AUG,0,0,0,32.19,0,33.4,,,
10AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,79.57,0,79.5,,,
10AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,94.59,0,94.35,,,
10AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,32.79,0,33.31,,,
10AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,53.81,0,54.62,,,
10AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,380.11,0,377.73,,,
10AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,99.43,0,99.1,,,
10AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.85,0,49.44,,,
10AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.26,0,8.26,,,
10AUG2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.72,0,22.8,,,
10AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,93.68,0,94.33,,,
10AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,383.29,0,380.89,,,
10AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,100.26,0,99.93,,,
10AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,94.46,0,95.12,,,
10AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,50.27,0,49.85,,,
10AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.33,0,8.33,,,
10AUG2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.91,0,22.99,,,
10AUG2015,EFERT-AUG,40,EFERT-AUG,99.5,100.6,98.81,99.43,2892000,99.03,,,
10AUG2015,KEL-AUG,40,KEL-AUG,8.35,8.38,8.2,8.26,426500,8.29,,,
10AUG2015,LPCL-AUG,40,LPCL-AUG,23,23.1,22.67,22.73,275500,22.89,,,
10AUG2015,PAEL-AUG,40,PAEL-AUG,95,95.49,93.6,93.99,4513500,94.59,,,
10AUG2015,SEARL-AUG,40,SEARL-AUG,380,388.9,378.5,381.2,288500,377.97,,,
10AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,101.3,0,100.97,,,
10AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,8.41,0,8.41,,,
10AUG2015,LPCL-COCT,40,LPCL-COCT,0,0,0,23.15,0,23.23,,,
10AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,95.44,0,96.11,,,
10AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,387.26,0,384.84,,,
10AUG2015,DCR,0836,Dolmen City Rei,10.72,10.79,10.6,10.74,73000,10.76,,,
