MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.6063,984.8938,1064.75
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.1835,108.5765,117.38
'REG','SERT','Service Textile Mills Ltd. ','READY',14.835,12.765,13.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.921,12.839,13.88
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.6813,23.8188,25.75
'REG','SHEL','Shell Pakistan Ltd. ','READY',124.743,107.337,116.04
'REG','SHEZ','Shezan International Ltd. ','READY',231.598,199.282,215.44
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',652.7723,561.6878,607.23
'REG','SITC','Sitara Chemicals. ','READY',298.0008,256.4193,277.21
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.36,7.36,8.36
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.88,7.88,8.88
'REG','SNAI','Sana Industries Ltd. ','READY',62.3178,53.6223,57.97
'REG','SNBL','Soneri Bank Ltd. ','READY',10.65,8.65,9.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',40.1513,34.5488,37.35
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',367.5103,316.2298,341.87
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',10.24,8.24,9.24
'REG','FIMM','First Imrooz Mod. ','READY',145.0498,124.8103,134.93
'REG','FPJM','First Punjab Mod. ','READY',3.45,1.45,2.45
'REG','PAKMI','First Pak Mod. ','READY',3.62,1.62,2.62
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.18,2.18,3.18
'REG','SINDM','Sindh Modaraba. ','READY',8.9,6.9,7.9
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',16.125,13.875,15
'REG','GRYL','Grays Leasing Ltd. ','READY',4.77,2.77,3.77
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',47.1173,40.5428,43.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.1013,21.5988,23.35
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.7338,28.1663,30.45
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',354.3308,304.8893,329.61
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',651.8263,560.8738,606.35
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.8088,66.0913,71.45
'REG','HUSI','Husein Industries ','READY',27.7888,23.9113,25.85
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.44,4.44,5.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.7468,20.4333,22.09
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',209.5605,180.3195,194.94
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.397,39.923,43.16
'REG','RICL','Reliance Insurance. ','READY',7.29,5.29,6.29
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.12,6.12,7.12
'REG','MTL','Millat Tractors Limited. ','READY',952.2243,819.3558,885.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',214.957,184.963,199.96
'REG','FECTC','Fecto Cement Ltd. ','READY',27.9393,24.0408,25.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.3933,15.8268,17.11
'REG','SEARL','The Searle Company Ltd. ','READY',150.242,129.278,139.76
'REG','BCL','Bolan Casting Ltd. ','READY',118.2178,101.7223,109.97
'REG','NRL','National Refinary Ltd. ','READY',266.557,229.363,247.96
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',9.36,7.36,8.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.59,6.59,7.59
'REG','FEM','First Equity Mod. ','READY',8.28,6.28,7.28
'REG','MODAM','Modarba Al-Mali. ','READY',10.45,8.45,9.45
'REG','FUDLM','First UDL Mod. ','READY',8.4,6.4,7.4
'REG','PKGS','Packages Ltd. ','READY',541.9075,466.2925,504.1
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',59.5228,51.2173,55.37
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.5808,36.6393,39.61
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',419.2608,360.7593,390.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',976.1,839.9,908
'REG','TPL','TPL CORP Limited. ','READY',18.1568,15.6233,16.89
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.8875,54.1125,58.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',145.8668,125.5133,135.69
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.4458,20.1743,21.81
'REG','SCL','Shield Corporation Ltd. ','READY',313.5775,269.8225,291.7
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',83.6995,72.0205,77.86
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',278.425,239.575,259
'REG','BFMOD','B.F.Modaraba. ','READY',6.6,4.6,5.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',161.422,138.898,150.16
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2108,14.8093,16.01
'REG','UCAPM','Unicap Modaraba. ','READY',3.19,1.19,2.19
'REG','SPWL','Saif Power Ltd. ','READY',18.3825,15.8175,17.1
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',101.6628,87.4773,94.57
'REG','TGL','Tariq Glass. ','READY',105.1028,90.4373,97.77
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.98,10.98,11.98
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.7,33.3,36
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.8238,125.4763,135.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.92,7.92,8.92
'REG','MCB','MCB Bank Limited. ','READY',165.6038,142.4963,154.05
'REG','FIBLM','First IBL Modaraba. ','READY',6.44,4.44,5.44
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',85.742,73.778,79.76
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.73,4.73,5.73
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.4925,81.3075,87.9
'REG','SRVI','Service Industries. ','READY',482.1805,414.8995,448.54
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.65,8.65,9.65
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.4705,83.0095,89.74
'REG','STJT','Shahtaj Textile Ltd. ','READY',87.763,75.517,81.64
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',36.2006,31.1494,33.675
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',304.483,261.997,283.24
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',68.413,58.867,63.64
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.2643,15.7158,16.99
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.007,12.913,13.96
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.7668,62.6133,67.69
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1888,16.5113,17.85
'REG','TELE','Telecard Ltd.(XB) ','READY',15.9208,13.6993,14.81
'REG','TOWL','Towellers  Ltd. ','READY',107.285,92.315,99.8
'REG','TREET','Treet Corporation Ltd. ','READY',41.3445,35.5755,38.46
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',229.061,197.099,213.08
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',14.491,12.469,13.48
'REG','UDPL','United Distributors Pakistan. ','READY',45.2575,38.9425,42.1
'REG','UNIC','United Insurance Company. ','READY',8.25,6.25,7.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.11,3.11,4.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.023,216.857,234.44
'REG','JSCFO','JS Cash Fund ','READY',113.4985,97.6615,105.58
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8115,93.6285,101.22
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.22,4.22,5.22
'REG','PMI','First Prudential Mod. ','READY',2.91,.91,1.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.5425,20.2575,21.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.39,10.39,11.39
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',298.0115,256.4285,277.22
'REG','GATI','Gatron (Industries) Ltd. ','READY',555.0244,477.5792,516.3018
'REG','GHGL','Ghani Glass Ltd. ','READY',44.2255,38.0545,41.14
'REG','GHNI','Ghandhara Industries Ltd. ','READY',179.1918,154.1883,166.69
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',76.024,65.416,70.72
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',154.4238,132.8763,143.65
'REG','GAMON','Gammon Pak. ','READY',12.01,10.01,11.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.38,6.38,7.38
'REG','POL','Pakistan Oilfields Limited. ','READY',359.8778,309.6623,334.77
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',188.34,162.06,175.2
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',88.021,75.739,81.88
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.94,2.94,3.94
'REG','MACFL','MACPAC Films Limited. ','READY',21.414,18.426,19.92
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',391.5473,336.9128,364.23
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.17,12.17,13.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.0338,31.8663,34.45
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2902.4946,2497.4954,2699.995
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.4318,179.3483,193.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.724,24.716,26.72
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.1865,98.2535,106.22
'REG','NEXT','Next Capital Limited. ','READY',10.21,8.21,9.21
'REG','MUREB','Murree Brewery Company Ltd. ','READY',487.3298,419.3303,453.33
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',165.077,142.043,153.56
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',34.7333,29.8868,32.31
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5751.25,4948.75,5350
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',140.6327,121.0095,130.8211
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.4028,20.1373,21.77
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',273.05,234.95,254
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',455.0099,391.5201,423.265
'REG','PAEL','Pak Elektron Ltd. ','READY',22.059,18.981,20.52
'REG','PAKD','Pak Datacom Limited. ','READY',53.9543,46.4258,50.19
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1128.75,971.25,1050
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.8508,143.5693,155.21
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.5,5.5,6.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',153.1338,131.7663,142.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.4803,12.4598,13.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',26.875,23.125,25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.3055,21.7745,23.54
'REG','ECOP','ECOPAK Limited. ','READY',32.1533,27.6668,29.91
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.4788,17.6213,19.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',96.8898,83.3703,90.13
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.3483,22.6718,24.51
'REG','HUMNL','Hum Network Limited. ','READY',6.74,4.74,5.74
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.12,12.12,13.12
'REG','GGL','Ghani Global Holdings Limited. ','READY',29.283,25.197,27.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.79,4.79,5.79
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',53.2233,45.7968,49.51
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.3908,61.4293,66.41
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.0658,32.7543,35.41
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10,8,9
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.7765,29.0635,31.42
'REG','JSIL','JS Investments Limited. ','READY',13.25,11.25,12.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.96,5.96,6.96
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',132.44,113.96,123.2
'REG','APL','Attock Petroleum Limited. ','READY',321.511,276.649,299.08
'REG','ABL','Allied Bank Ltd. ','READY',84.108,72.372,78.24
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.9,10.9,11.9
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.01,11.01,12.01
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.3965,41.6435,45.02
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.99,11.99,12.99
'REG','LPL','LALPIR Power Limited. ','READY',16.039,13.801,14.92
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',21.5,18.5,20
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.3858,41.6343,45.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',259.8705,223.6095,241.74
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',44.1503,37.9898,41.07
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.43,6.43,7.43
'REG','PPL','Pakistan Petroleum Limited. ','READY',76.7228,66.0173,71.37
'REG','KASBM','KASB Modaraba. ','READY',2.99,.99,1.99
'REG','DSIL','D. S. Industries Ltd. ','READY',5.88,3.88,4.88
'REG','SPL','Sitara Peroxide Limited ','READY',19.952,17.168,18.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',548.207,471.713,509.96
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.12,11.12,12.12
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.28,3.28,4.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',72.025,61.975,67
'REG','AKBL','Askari Bank Limited. ','READY',24.4025,20.9975,22.7
'REG','PINL','Premier Insurance Limited. ','READY',6.36,4.36,5.36
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20962.5,18037.5,19500
'REG','BOK','The Bank of Khyber. ','READY',15.9208,13.6993,14.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.239,28.601,30.92
'REG','TICL','Thal Industries Corporation Ltd. ','READY',323.6933,278.5268,301.11
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.65,8.65,9.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',345.9458,297.6743,321.81
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.05,1.05,2.05
'REG','DCL','Dewan Cement Limited. ','READY',8.32,6.32,7.32
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.572,29.748,32.16
'REG','NBP','National Bank Of Pakistan. ','READY',36.2813,31.2188,33.75
'REG','BOP','Bank Of Punjab. ','READY',9.3,7.3,8.3
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.8335,91.9265,99.38
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.8865,20.5535,22.22
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.21,2.21,3.21
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.7228,29.0173,31.37
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',16.1035,13.8565,14.98
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',699.008,601.472,650.24
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',34.572,29.748,32.16
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.06,1.06,2.06
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',96.5028,83.0373,89.77
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',36.4103,31.3298,33.87
'FUT','NRL-DEC','National Refinary Ltd. ','READY',268.2878,230.8523,249.57
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',97.266,83.694,90.48
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',89.0853,76.6548,82.87
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.08,3.08,4.08
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',22.145,19.055,20.6
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',235.6293,202.7508,219.19
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.41,6.41,7.41
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',77.0883,66.3318,71.71
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',12.97,10.97,11.97
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',189.1893,162.7908,175.99
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.6,7.6,8.6
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',83.85,72.15,78
'FUT','POWER-DEC','Power cement Limited ','READY',7.34,5.34,6.34
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',101.4693,87.3108,94.39
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',23.1125,19.8875,21.5
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',13.31,11.31,12.31
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.19,.19,1.19
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.75,8.75,9.75
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
