MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','OML','Olympia Mills Limited. ','READY',12.66,10.66,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.01,3.01,0
'ODL','SML','Shakarganj Limited.(XD) ','READY',84,76,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.6485,20.4915,0
'ODL','AEL','Arshad Energy Limited. ','READY',11.9,9.9,0
'ODL','ASTL','Amreli Steels Limited. ','READY',101.9445,92.2355,0
'ODL','ORM','Orient rental Modaraba ','READY',13.06,11.06,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.5,1.5,0
'ODL','GOC','GOC (PAK) Limited. ','READY',58.8105,53.2095,0
'ODL','MACTER','Macter International Limited. ','READY',246.225,222.775,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.57,6.57,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',83.5065,75.5535,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13,11,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.83,12.83,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',190.2495,172.1305,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',227.1885,205.5515,0
'ODL','NEXT','Next Capital Limited. ','READY',11.19,9.19,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',829.4475,750.4525,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.85,4.85,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',50.337,45.543,0
'ODL','NATF','National Foods Ltd. ','READY',317.8875,287.6125,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11571,10469,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',53.4135,48.3265,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.375,54.625,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.05,38.95,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',302.8095,273.9705,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',231.2625,209.2375,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',63.756,57.684,0
'ODL','PAKD','Pak Datacom Limited. ','READY',62.5065,56.5535,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2267.5275,2051.5725,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',248.85,225.15,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.6525,125.4475,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.8,11.8,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.835,97.565,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.816,36.024,0
'ODL','ECOP','ECOPAK Limited. ','READY',24.0975,21.8025,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.35,1.35,0
'ODL','GASF','Golden Arrow. ','READY',11.09,9.09,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.244,170.316,0
'ODL','TGL','Tariq Glass. ','READY',107.121,96.919,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',14.88,12.88,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',73.1325,66.1675,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',20.87,18.87,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,0
'ODL','AVN','Avanceon Limited. ','READY',42.189,38.171,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,0
'ODL','UNITY','Unity Foods Limited. ','READY',25.851,23.389,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',24.940545,22.565255,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',86.6775,78.4225,0
'ODL','ORIXM','Orix Modaraba. ','READY',22.365,20.235,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',446.796,404.244,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',40.1835,36.3565,0
'ODL','ARM','Allied Rental Modaraba. ','READY',22.05,19.95,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.991995,98.611805,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',89.5755,81.0445,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',740.25,669.75,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.42,10.42,0
'ODL','AHL','Arif Habib Limited. ','READY',50.7255,45.8945,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.98,3.98,0
'ODL','PGF','PICIC Growth Fund. ','READY',31.017,28.063,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',216.825,196.175,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.65,1.65,0
'ODL','SPL','Sitara Peroxide Limited ','READY',19.92,17.92,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1710.45,1547.55,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',33.4425,30.2575,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.7,4.7,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.11,.11,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',40.95,37.05,0
'ODL','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.7115,20.5485,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.02,9.02,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8452.5,7647.5,0
'ODL','BOK','The Bank of Khyber. ','READY',15.4,13.4,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',5.07,3.07,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',27.72,25.08,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',383.25,346.75,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',7.33,5.33,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.11,2.11,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',454.944,411.616,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.57,1.57,0
'ODL','DCL','Dewan Cement Limited. ','READY',27.699,25.061,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',86.0055,77.8145,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.408,46.512,0
'ODL','BOP','Bank Of Punjab. ','READY',11.14,9.14,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.941,85.899,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',45.675,41.325,0
'ODL','GAMON','Gammon Pak. ','READY',20.5,18.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',592.0005,535.6195,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',331.6005,300.0195,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',178.4895,161.4905,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.14,4.14,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21,19,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','THALL','Thal Limited. ','READY',578.2035,523.1365,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.78,.78,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',16.5,14.5,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',50.484,45.676,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.06,7.06,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',317.2785,287.0615,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',38.409,34.751,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',26.1765,23.6835,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',281.0745,254.3055,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',18.35,16.35,0
'ODL','SBL','Samba Bank Limited. ','READY',7.91,5.91,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.725,23.275,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','MDTL','Media Times Limited. ','READY',2.68,.68,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','UBDL','United Brands Limited. ','READY',506.5305,458.2895,0
'ODL','UBL','United Bank Ltd. ','READY',203.3115,183.9485,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.5,2.5,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.57,.57,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',14.49,12.49,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',67.767,61.313,0
'ODL','DSL','Dost Steels Ltd. ','READY',13.85,11.85,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',79.275,71.725,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,0
'ODL','NPL','Nishat Power Limited. ','READY',34.23,30.97,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',31.4895,28.4905,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3339,3021,0
'ODL','HAEL','Hala Enterprises Limited ','READY',7.8,5.8,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4657,9.4657,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,0
'ODL','ISL','International Steels Limited. ','READY',129.402,117.078,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',225.519,204.041,0
'ODL','AGL','Agritech Limited ','READY',5.98,3.98,0
'ODL','AMTEX','Amtex Limited. ','READY',2.62,.62,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.84,1.84,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',108.26256,97.95184,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',108.392445,98.069355,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',39.7425,35.9575,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',66.15,59.85,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.785,20.615,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.4,8.4,0
'ODL','GGL','Ghani Gases Limited. ','READY',23.814,21.546,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.7,14.7,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',27.552,24.928,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',96.3795,87.2005,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.705,30.495,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.47,7.47,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',60.9945,55.1855,0
'ODL','JSIL','JS Investments Limited. ','READY',12.11,10.11,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.58,2.58,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',4.19,2.19,0
'ODL','HBL','Habib Bank Limited. ','READY',203.721,184.319,0
'ODL','APL','Attock Petroleum Limited. ','READY',615.195,556.605,0
'ODL','ABL','Allied Bank Ltd. ','READY',99.75,90.25,0
'ODL','AKDCL','AKD Capital Limited. ','READY',139.1355,125.8845,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',10.6,8.6,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17.63,15.63,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.63,.63,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',570.15,515.85,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1909.7715,1727.8885,0
'ODL','INIL','International Industries Ltd. ','READY',315.21,285.19,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',420.24087,380.21793,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.65,4.65,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',371.7,336.3,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.05,19.95,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.1785,19.1615,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.85,18.85,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.51,4.51,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',38.829,35.131,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',985.3935,891.5465,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',71.5785,64.7615,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',174.762,158.118,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',43.26,39.14,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',39.69,35.91,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.29,3.29,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5,3,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',324.219,293.341,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',18.01,16.01,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7,5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,0
'ODL','LUCK','Lucky Cement Limited. ','READY',645.9705,584.4495,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1639.6065,1483.4535,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','MEBL','Meezan Bank Limited. ','READY',80.745,73.055,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',15.78,13.78,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.85,263.15,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.2795,123.3005,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.224,25.536,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','ZIL','ZIL Limited. ','READY',125.076,113.164,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',164.745,149.055,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',761.8695,689.3105,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',197.7255,178.8945,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',38.703,35.017,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',76.629,69.331,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',58.9785,53.3615,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',30.7125,27.7875,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',357,323,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',704.1615,637.0985,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',60.3225,54.5775,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.825,44.175,0
'ODL','ALTN','Altern Energy Ltd. ','READY',42.63,38.57,0
'ODL','CYAN','Cyan Limited. ','READY',43.722,39.558,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',20.5,18.5,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.74,3.74,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',47.7225,43.1775,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.37,8.37,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.66,3.66,0
'ODL','JSBL','JS Bank Limited. ','READY',9.5,7.5,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',365.7255,330.8945,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.39,7.39,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.38,.38,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',9.4,7.4,0
'ODL','DYNO','DYNEA Pak ','READY',114.2505,103.3695,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.794,142.766,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',271.7715,245.8885,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',168,152,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',255.255,230.945,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',5.42,3.42,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',61.7925,55.9075,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5.7,3.7,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',160.2825,145.0175,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',118.167,106.913,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',67.725,61.275,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.045,40.755,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',144.0495,130.3305,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',64.869,58.691,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2940,2660,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',152.481,137.959,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.92,3.92,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.01,3.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.3952,9.3952,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,0
'ODL','FFL','Fauji Foods Limited. ','READY',22.029,19.931,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',20.82,18.82,0
'ODL','DAAG','Data Agro Limited ','READY',16.43,14.43,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.184,115.976,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',167.727,151.753,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.27,5.27,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',70.224,63.536,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','ICI','ICI Pakistan Limited. ','READY',853.7865,772.4735,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.3,16.3,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1023.75,926.25,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.62,7.62,0
'ODL','LPL','LALPIR Power Limited. ','READY',22.785,20.615,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.41,13.41,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.85,17.85,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.6,.6,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',29.4,26.6,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.7185,33.2215,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',22.596,20.444,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.924,19.836,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.85,54.15,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.6,5.6,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.75,15.75,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
