MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPL','Security Papers Ltd. ','READY',129.2903,111.2498,120.27
'REG','SERT','Service Textile Mills Ltd. ','READY',15.1575,13.0425,14.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.2,12.2,13.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.4946,18.4954,19.995
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.4838,111.4163,120.45
'REG','SHEZ','Shezan International Ltd. ','READY',219.3,188.7,204
'REG','SHJS','Shahtaj Sugar Mills Ltd.(XD) ','READY',50.525,43.475,47
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.77,2.77,3.77
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',686.022,590.298,638.16
'REG','SITC','Sitara Chemicals. ','READY',354.3845,304.9355,329.66
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.56,9.56,10.56
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','SNAI','Sana Industries Ltd. ','READY',64.9408,55.8793,60.41
'REG','SNBL','Soneri Bank Ltd. ','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.2705,31.2095,33.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',351.8905,302.7895,327.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.16,8.16,9.16
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',4.17,2.17,3.17
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.1,2.1,3.1
'REG','SINDM','Sindh Modaraba. ','READY',9.25,7.25,8.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.8565,12.7835,13.82
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.7678,22.1723,23.97
'REG','RPL','Roshan Packages Limited. ','READY',22.6073,19.4528,21.03
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.972,22.348,24.16
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',31.9813,27.5188,29.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.25,582.75,630
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.742,73.778,79.76
'REG','HUSI','Husein Industries ','READY',25.8,22.2,24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.04,7.04,8.04
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.6823,20.3778,22.03
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.716,163.244,176.48
'REG','FANM','First Al-Noor Mod. ','READY',3.8,1.8,2.8
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.6978,41.0423,44.37
'REG','RICL','Reliance Insurance. ','READY',7.9,5.9,6.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.17,4.17,5.17
'REG','MTL','Millat Tractors Limited. ','READY',950.5473,817.9128,884.23
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',232.4903,200.0498,216.27
'REG','FECTC','Fecto Cement Ltd. ','READY',27.4125,23.5875,25.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.834,16.206,17.52
'REG','SEARL','The Searle Company Ltd. ','READY',147.3503,126.7898,137.07
'REG','BCL','Bolan Casting Ltd. ','READY',88.0855,75.7945,81.94
'REG','NRL','National Refinary Ltd. ','READY',279.199,240.241,259.72
'REG','SEL','Sitara Enengy Ltd. ','READY',18.0063,15.4938,16.75
'REG','BGL','Balochistan Glass Ltd. ','READY',9.41,7.41,8.41
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.34,6.34,7.34
'REG','FEM','First Equity Mod.(XD) ','READY',7.25,5.25,6.25
'REG','MODAM','Modarba Al-Mali. ','READY',9.88,7.88,8.88
'REG','FUDLM','First UDL Mod. ','READY',8.5,6.5,7.5
'REG','PKGS','Packages Ltd. ','READY',523.6325,450.5675,487.1
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',67.1983,57.8218,62.51
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.6428,45.2973,48.97
'REG','BTL','Bleesed Textile Ltd. ','READY',627.8,540.2,584
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',59.125,50.875,55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1006.2,865.8,936
'REG','TPL','TPL CORP Limited. ','READY',14.33,12.33,13.33
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.4258,51.9943,56.21
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.083,121.397,131.24
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.3903,26.1498,28.27
'REG','SCL','Shield Corporation Ltd. ','READY',303.6875,261.3125,282.5
'REG','STML','Shams Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','TRG','TRG Pakistan Ltd. ','READY',91.2675,78.5325,84.9
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',278.425,239.575,259
'REG','BFMOD','B.F.Modaraba. ','READY',7.85,5.85,6.85
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.065,146.335,158.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.125,10.125,11.125
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','UCAPM','Unicap Modaraba. ','READY',3.32,1.32,2.32
'REG','SPWL','Saif Power Ltd. ','READY',23.5855,20.2945,21.94
'REG','SYS','Systems Limited. ','READY',838.07,721.13,779.6
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','TGL','Tariq Glass. ','READY',134.5255,115.7545,125.14
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',21.7508,18.7158,20.2333
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.2973,13.1628,14.23
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.1193,33.6608,36.39
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',135.02,116.18,125.6
'REG','BCML','Babri Cotton Mills Ltd. ','READY',32.25,27.75,30
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.3,8.3,9.3
'REG','MCB','MCB Bank Limited. ','READY',171.828,147.852,159.84
'REG','FIBLM','First IBL Modaraba. ','READY',6.6,4.6,5.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.3958,81.2243,87.81
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',81.7108,70.3093,76.01
'REG','SRVI','Service Industries. ','READY',505.25,434.75,470
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.4,8.4,9.4
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.45,79.55,86
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.1375,81.8625,88.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',240.8,207.2,224
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',283.8108,244.2093,264.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.275,15.725,17
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.3513,12.3488,13.35
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.0875,68.9125,74.5
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.415,14.985,16.2
'REG','TELE','Telecard Ltd. ','READY',19.1028,16.4373,17.77
'REG','TOWL','Towellers  Ltd. ','READY',105.4575,90.7425,98.1
'REG','TREET','Treet Corporation Ltd. ','READY',42.2583,36.3618,39.31
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',203.1965,174.8435,189.02
'REG','TRSM','Trust Mod. ','READY',3.87,1.87,2.87
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.332,14.9136,16.1228
'REG','UDPL','United Distributors Pakistan. ','READY',47.0313,40.4688,43.75
'REG','UNIC','United Insurance Company. ','READY',10.24,8.24,9.24
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.72,3.72,4.72
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258,222,240
'REG','JSCFO','JS Cash Fund ','READY',115.1755,99.1045,107.14
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8008,93.6193,101.21
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.25,7.25,8.25
'REG','PMI','First Prudential Mod. ','READY',3.12,1.12,2.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.65,20.35,22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',315.0073,271.0528,293.03
'REG','GATI','Gatron (Industries) Ltd. ','READY',544.8208,468.7993,506.81
'REG','GHGL','Ghani Glass Ltd. ','READY',46.354,39.886,43.12
'REG','GHNI','Ghandhara Industries Ltd. ','READY',180.3098,155.1503,167.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.8935,70.4665,76.18
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',156.3373,134.5228,145.43
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',48.8695,42.0505,45.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.28,6.28,7.28
'REG','POL','Pakistan Oilfields Limited. ','READY',419.6048,361.0553,390.33
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',195.9188,168.5813,182.25
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.9893,73.9908,79.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.04,3.04,4.04
'REG','MACFL','MACPAC Films Limited. ','READY',21.1345,18.1855,19.66
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',412.8968,355.2833,384.09
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.06,2.06,3.06
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.64,11.64,12.64
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.4528,33.0873,35.77
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2543.5145,2188.6055,2366.06
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.0033,180.7005,195.3519
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.4,29.6,32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.9065,99.7335,107.82
'REG','NEXT','Next Capital Limited. ','READY',10.77,8.77,9.77
'REG','MUREB','Murree Brewery Company Ltd. ','READY',463.325,398.675,431
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',95.675,82.325,89
'REG','NATF','National Foods Ltd. ','READY',161.0673,138.5928,149.83
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5858.75,5041.25,5450
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',113.1653,97.3748,105.27
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.962,19.758,21.36
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',298.85,257.15,278
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',427.5157,367.8623,397.689
'REG','PAEL','Pak Elektron Ltd. ','READY',22.2525,19.1475,20.7
'REG','PAKD','Pak Datacom Limited. ','READY',54.8143,47.1658,50.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1193.25,1026.75,1110
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',174.9455,150.5345,162.74
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.91,4.91,5.91
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.0175,124.7825,134.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.641,14.319,15.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1033,14.7168,15.91
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.6918,24.6883,26.69
'REG','ECOP','ECOPAK Limited. ','READY',27.7995,23.9205,25.86
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.7058,13.5143,14.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.66,22.94,24.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',98.3625,84.6375,91.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',110.7788,95.3213,103.05
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.0475,21.5525,23.3
'REG','HUMNL','Hum Network Limited. ','READY',7.72,5.72,6.72
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.67,5.67,6.67
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.4695,12.4505,13.46
'REG','GGL','Ghani Global Holdings Limited. ','READY',22.3278,19.2123,20.77
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.1118,59.4683,64.29
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.1113,61.1888,66.15
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.8185,32.5415,35.18
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.38,7.38,8.38
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',38.485,33.115,35.8
'REG','JSIL','JS Investments Limited. ','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.5,6.5,7.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.2898,112.9703,122.13
'REG','APL','Attock Petroleum Limited. ','READY',349.4825,300.7175,325.1
'REG','ABL','Allied Bank Ltd. ','READY',95.4815,82.1585,88.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.68,10.68,11.68
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.5,11.5,12.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.6333,40.9868,44.31
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.0068,13.7733,14.89
'REG','LPL','LALPIR Power Limited. ','READY',15.2113,13.0888,14.15
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',32.1963,27.7038,29.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8653,93.6748,101.27
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.719,41.921,45.32
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',228.6525,196.7475,212.7
'REG','INKL','International Knitwear Ltd. ','READY',13.5,11.5,12.5
'REG','AHL','Arif Habib Limited. ','READY',47.644,40.996,44.32
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.93,5.93,6.93
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.2043,74.1758,80.19
'REG','KASBM','KASB Modaraba. ','READY',3.11,1.11,2.11
'REG','DSIL','D. S. Industries Ltd. ','READY',9.35,7.35,8.35
'REG','SPL','Sitara Peroxide Limited ','READY',19.5758,16.8443,18.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',946,814,880
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.99,10.99,11.99
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.26,3.26,4.26
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.275,52.725,57
'REG','AKBL','Askari Bank Limited. ','READY',25.1443,21.6358,23.39
'REG','PINL','Premier Insurance Limited. ','READY',6.43,4.43,5.43
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22573.925,19424.075,20999
'REG','BOK','The Bank of Khyber. ','READY',17.1248,14.7353,15.93
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.7975,30.8025,33.3
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',317.125,272.875,295
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.71,7.71,8.71
'REG','EXIDE','Exide Pakistan Ltd. ','READY',346.967,298.553,322.76
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.17,1.17,2.17
'REG','DCL','Dewan Cement Limited. ','READY',8.23,6.23,7.23
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.1415,31.0985,33.62
'REG','NBP','National Bank Of Pakistan. ','READY',37.5498,32.3103,34.93
'REG','BOP','Bank Of Punjab. ','READY',9.42,7.42,8.42
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.9398,96.3203,104.13
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.037,20.683,22.36
'REG','GAMON','Gammon Pak. ','READY',11.5,9.5,10.5
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','GGL-OCTB','Ghani Global Holdings Limited. ','READY',35.1633,30.2568,32.71
'FUT','ILP-OCTB','Interloop Limited. ','READY',80.6573,69.4028,75.03
'FUT','KAPCO-OCTB','Kot Addu Power Company. ','READY',30.8633,26.5568,28.71
'FUT','LPL-OCTB','LALPIR Power Limited. ','READY',15.6413,13.4588,14.55
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
