MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited','READY',5.83,3.83,4.83
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',128.21,104.9,116.55
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',22.13,18.1,19.77
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',79.24,64.84,72.04
'REG','NONS','Noon Sugar Mills Limited','READY',82.87,67.81,75.34
'REG','NPL','Nishat Power Limited(XD)','READY',30.66,25.08,27.87
'REG','NRL','National Refinery Limited','READY',236.2,193.26,214.73
'REG','NRSL','Nimir Resins Limited(XD)','READY',24.48,20.03,22.25
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',45.39,37.13,41.26
'REG','OBOY','Oilboy Energy Limited','READY',7.25,5.25,6.25
'REG','OCTOPUS','Octopus Digital Limited','READY',109.57,89.65,99.61
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',193.16,158.04,175.6
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',31.96,26.15,29.05
'REG','OLPM','OLP Modaraba(XD)','READY',15.47,12.65,14.06
'REG','OML','Olympia Mills Limited','READY',24.55,20.09,22.32
'REG','ORM','Orient Rental Mod(XD)','READY',8.39,6.39,7.39
'REG','OTSU','Otsuka Pakistan Limited','READY',130.21,106.53,118.37
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',92.84,75.96,84.4
'REG','PACE','Pace (Pakistan) Limited','READY',6.58,4.58,5.58
'REG','PAEL','Pak Elektron Limited','READY',27.47,22.47,24.97
'REG','PAKD','Pak Datacom Limited(XD)','READY',72.62,59.42,66.02
'REG','PAKL','Pak Leather Crafts Limited','READY',29.66,24.26,26.96
'REG','PAKOXY','Pakistan Oxygen Limited','READY',145.77,119.27,132.52
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.44,9.36,10.4
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1373.79,1124.01,1248.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.38,0.38,1.38
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7,5,6
'REG','PCAL','Pakistan Cables Limited','READY',163.72,133.96,148.84
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1016.43,831.63,924.03
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.3,8.3,9.3
'REG','PHDL','Pakistan Hotels Developers Limited','READY',40.7,33.3,37
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.98,17.98,19.98
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1015.11,830.55,922.83
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.91,4.91,5.91
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.21,34.53,38.37
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.68,0.68,1.68
'REG','PIM','Popular Islamic Modaraba(XD)','READY',13.83,11.31,12.57
'REG','PINL','Premier Insurance Limited','READY',6.92,4.92,5.92
'REG','PIOC','Pioneer Cement Limited(XD)','READY',236.86,193.8,215.33
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.38,8.38,9.38
'REG','PKGP','Pakgen Power Limited','READY',102.3,83.7,93
'REG','PKGS','Packages Limited','READY',510.76,417.9,464.33
'REG','PMI','First Prudential Modaraba(XD)','READY',3.6,1.6,2.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',681.1,557.26,619.18
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',306.98,251.16,279.07
'REG','POL','Pakistan Oilfields Limited(XD)','READY',610.95,499.87,555.41
'REG','POML','Punjab Oil Mills Limited','READY',113.66,93,103.33
'REG','POWER','Power Cement Limited','READY',6.62,4.62,5.62
'REG','POWERPS','Power Cement (Pref)','READY',12.39,10.13,11.26
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',149.79,122.55,136.17
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',85.59,70.03,77.81
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',17.57,14.37,15.97
'REG','PRET','Premium Textile Mills Limited','READY',307.43,251.53,279.48
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',26.11,21.37,23.74
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',33,27,30
'REG','PSEL','Pakistan Services Limited','READY',819.85,670.79,745.32
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',247.48,202.48,224.98
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',19.73,16.15,17.94
'REG','PSYL','Pakistan Synthetics Limited','READY',28.04,22.94,25.49
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.89,14.63,16.26
'REG','PTL','Panther Tyres Ltd.','READY',45.44,37.18,41.31
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.42,12.62,14.02
'REG','QUICE','Quice Food Industries Limited','READY',7.72,5.72,6.72
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',710.6,581.4,646
'REG','REDCO','Redco Textiles Limited','READY',9.21,7.21,8.21
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',98.99,80.99,89.99
'REG','RICL','Reliance Insurance Company Limited','READY',12.43,10.17,11.3
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8140,6660,7400
'REG','RPL','Roshan Packages Limited(XD)','READY',17.39,14.23,15.81
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.35,6.35,7.35
'REG','RUPL','Rupali Polyester Limited','READY',19.15,15.67,17.41
'REG','SAIF','Saif Textile Mills Limited','READY',12.21,9.99,11.1
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.42,19.16,21.29
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1211.68,991.38,1101.53
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',33.01,27.01,30.01
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1085.54,888.17,986.85
'REG','SBL','Samba Bank Limited','READY',12.69,10.39,11.54
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.92,51.48,57.2
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',330.4,270.32,300.36
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',72.29,59.15,65.72
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',159.29,130.33,144.81
'REG','SERT','Service Industries Textiles Limited','READY',11.61,9.5,10.55
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1373.35,1123.65,1248.5
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.98,62.98,69.98
'REG','SGPL','S.G. Power Limited','READY',9.91,7.91,8.91
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',26.95,22.05,24.5
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',18.15,14.85,16.5
'REG','SHEL','Shell Pakistan Limited','READY',166.49,136.22,151.35
'REG','SHEZ','Shezan International Limited','READY',96.53,78.98,87.75
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',247.06,202.14,224.6
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',106.9,87.46,97.18
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.94,3.94,4.94
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',423.54,346.54,385.04
'REG','SIBL','Security Investment Bank Limited','READY',5.57,3.57,4.57
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1226.19,1003.25,1114.72
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba(XD)','READY',10.3,8.3,9.3
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',319,261,290
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.93,7.93,8.93
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',16.95,13.87,15.41
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',16.62,13.6,15.11
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',24.72,20.22,22.47
'REG','SML','Shakarganj Limited(DEF)','READY',33.12,27.1,30.11
'REG','SNAI','Sana Industries Limited','READY',24.51,20.05,22.28
'REG','SNBL','Soneri Bank Limited','READY',15.72,12.86,14.29
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.58,67.56,75.07
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',42.41,34.7,38.55
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.86,12.16,13.51
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.88,12.18,13.53
'REG','SRVI','Service Industries Limited','READY',1423.82,1164.94,1294.38
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.18,10.78,11.98
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.5,6.5,7.5
'REG','SSOM','S.S.Oil Mills Limited','READY',63.37,51.85,57.61
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',15.35,12.56,13.95
'REG','STJT','Shahtaj Textile Limited(XD)','READY',81.68,66.83,74.25
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.2,4.2,5.2
'REG','STYLERS','Stylers International Limited(XD)','READY',45.1,36.9,41
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',132,108,120
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.5,75.68,84.09
'REG','SYM','Symmetry Group Limited(XD)','READY',10.83,8.83,9.83
'REG','SYS','Systems Limited','READY',489.6,400.58,445.09
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',52.16,42.68,47.42
'REG','TBL','Treet Battery Limited.','READY',15.3,12.52,13.91
'REG','TCORP','Tariq Corporation Limited','READY',15.62,12.78,14.2
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.56,5.56,6.56
'REG','TELE','Telecard Limited','READY',8.1,6.1,7.1
'REG','TGL','Tariq Glass Industries Limited','READY',127.01,103.91,115.46
'REG','THALL','Thal Limited(XD)','READY',429.34,351.28,390.31
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',132.63,108.51,120.57
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',38.89,31.82,35.35
'REG','TOWL','Towellers Limited(XD)','READY',146.38,119.76,133.07
'REG','TPL','TPL Corp Limited','READY',5.37,3.37,4.37
'REG','TPLI','TPL Insurance Limited','READY',10.94,8.94,9.94
'REG','TPLP','TPL Properties Limited','READY',8.52,6.52,7.52
'REG','TPLRF1','TPL REIT Fund I','READY',14.99,12.27,13.63
'REG','TPLT','TPL Trakker Limited','READY',10.3,8.3,9.3
'REG','TREET','Treet Corporation Limited','READY',15.81,12.93,14.37
'REG','TRG','TRG Pakistan Limited','READY',52.92,43.3,48.11
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.06,99.05,110.05
'REG','TRSM','Trust Modaraba','READY',4.86,2.86,3.86
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.93,11.39,12.66
'REG','TSMF','Tri-Star Mutual Fund Limited(XD)','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',68.96,56.42,62.69
'REG','TSPL','Tri-Star Power Limited','READY',6.1,4.1,5.1
'REG','UBDL','United Brands Limited','READY',15.7,12.84,14.27
'REG','UBL','United Bank Limited','READY',347.58,284.38,315.98
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',21.7,17.75,20.57
'REG','UCAPM','Unicap Modaraba','READY',3.7,1.7,2.7
'REG','UDLI','UDL International Limited','READY',8.6,6.6,7.6
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',46.19,37.79,41.99
'REG','UNIC','The United Insurance Company','READY',18.7,15.3,17
'REG','UNITY','Unity Foods Limited','READY',27.84,22.78,25.31
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20553.5,16816.5,18685
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.41,6.41,7.41
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',242.14,198.12,220.13
'REG','WAVES','Waves Corporation Limited','READY',7.3,5.3,6.3
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.76,6.76,7.76
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.84,2.84,3.84
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.75,25.16,27.95
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',241.45,197.55,219.5
'REG','ZTL','Zephyr Textiles Limited','READY',12.88,10.54,11.71
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.86,11.34,12.6
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.11,11.55,12.83
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.84,11.32,12.58
'FUT','AGL-DEC','Agritech Limited','READY',43.12,35.28,39.2
'FUT','AGL-JAN','Agritech Limited','READY',43.92,35.94,39.93
'FUT','AGL-NOV','Agritech Limited','READY',42.49,34.77,38.63
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',47.53,38.89,43.21
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',48.41,39.61,44.01
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',46.09,37.71,41.9
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',152.76,124.98,138.87
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',155.6,127.31,141.45
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',149.35,122.19,135.77
'FUT','AKBL-DEC','Askari Bank Limited','READY',34.35,28.11,31.23
'FUT','AKBL-JAN','Askari Bank Limited','READY',34.99,28.63,31.81
'FUT','AKBL-NOV','Askari Bank Limited','READY',33.9,27.74,30.82
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.21,5.21,6.21
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',7.32,5.32,6.32
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.07,5.07,6.07
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.21,6.21,7.21
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.98,5.98,6.98
'FUT','ATRL-DEC','Attock Refinery Limited','READY',533.21,436.27,484.74
'FUT','ATRL-JAN','Attock Refinery Limited','READY',543.13,444.38,493.75
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',522.95,427.87,475.41
'FUT','AVN-DEC','Avanceon Limited','READY',60.53,49.53,55.03
'FUT','AVN-JAN','Avanceon Limited','READY',61.66,50.45,56.05
'FUT','AVN-NOV','Avanceon Limited','READY',59.44,48.64,54.04
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',74.38,60.86,67.62
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',75.83,62.05,68.94
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',73.7,60.3,67
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',120.59,98.67,109.63
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',120.7,98.76,109.73
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',123.06,100.68,111.87
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',120.59,98.67,109.63
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',118.82,97.22,108.02
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',24.57,20.11,22.34
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.03,20.48,22.75
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',24.18,19.78,21.98
'FUT','BOP-DEC','The Bank of Punjab','READY',6.73,4.73,5.73
'FUT','BOP-JAN','The Bank of Punjab','READY',6.84,4.84,5.84
'FUT','BOP-NOV','The Bank of Punjab','READY',6.62,4.62,5.62
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.08,23.8,26.44
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',29.62,24.24,26.93
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.01,23.73,26.37
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',261.81,214.21,238.01
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',266.67,218.19,242.43
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',257.09,210.35,233.72
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',46.52,38.06,42.29
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',47.38,38.76,43.07
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',45.84,37.5,41.67
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.1,7.1,8.1
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.25,7.25,8.25
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.01,7.01,8.01
'FUT','DCR-DEC','Dolmen City REIT','READY',22.8,18.66,20.73
'FUT','DCR-JAN','Dolmen City REIT','READY',23.23,19.01,21.12
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.13,18.11,20.12
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',50.16,41.04,45.6
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',51.1,41.81,46.45
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',49.29,40.33,44.81
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',99.2,81.16,90.18
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',101.04,82.67,91.85
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',97.27,79.59,88.43
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',234.36,191.75,213.05
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',238.7,195.3,217
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',229.19,187.52,208.35
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',361.19,295.52,328.35
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',367.9,301.01,334.45
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',350.9,287.1,319
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.75,29.25,32.5
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',36.42,29.8,33.11
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.49,29.03,32.26
'FUT','FABL-DEC','Faysal Bank Limited','READY',55.58,45.48,50.53
'FUT','FABL-DECB','Faysal Bank Limited','READY',55.76,45.62,50.69
'FUT','FABL-JAN','Faysal Bank Limited','READY',56.85,46.51,51.68
'FUT','FABL-NOV','Faysal Bank Limited','READY',55.53,45.43,50.48
'FUT','FABL-NOVB','Faysal Bank Limited','READY',55.06,45.05,50.05
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',72.86,59.62,66.24
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',74.22,60.72,67.47
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',69.85,57.15,63.5
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',38.74,31.7,35.22
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',39.46,32.28,35.87
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',37.95,31.05,34.5
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',90.15,73.76,81.95
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',91.82,75.12,83.47
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',88.04,72.04,80.04
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',326.58,267.2,296.89
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',332.65,272.17,302.41
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',321.29,262.87,292.08
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',73.12,59.82,66.47
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',74.47,60.93,67.7
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',71.39,58.41,64.9
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',324.23,265.28,294.75
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',330.24,270.2,300.22
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',313.68,256.64,285.16
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.41,9.33,10.37
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.62,9.5,10.56
'FUT','FFL-NOV','Fauji Foods Limited','READY',11.18,9.14,10.16
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',22.95,18.77,20.86
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',23.38,19.13,21.25
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',22.45,18.37,20.41
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',264.37,216.31,240.34
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',269.28,220.32,244.8
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',259.48,212.3,235.89
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.15,19.76,21.95
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.59,20.12,22.35
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.65,19.35,21.5
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.5,8.5,9.5
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',10.68,8.68,9.68
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.36,8.36,9.36
'FUT','GHGL-DECB','Ghani Glass Limited','READY',29.28,23.96,26.62
'FUT','GHGL-JAN','Ghani Glass Limited','READY',29.82,24.4,27.11
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',28.81,23.57,26.19
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',442.61,362.13,402.37
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',450.84,368.87,409.85
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',434.43,355.45,394.94
'FUT','HBL-DECB','Habib Bank Limited','READY',158.17,129.41,143.79
'FUT','HBL-JAN','Habib Bank Limited','READY',161.11,131.81,146.46
'FUT','HBL-NOVB','Habib Bank Limited','READY',154.34,126.28,140.31
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',119.23,97.55,108.39
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',121.45,99.37,110.41
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',117.08,95.8,106.44
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.99,13.09,14.54
'FUT','HUMNL-JAN','Hum Network Limited','READY',16.29,13.33,14.81
'FUT','HUMNL-NOV','Hum Network Limited','READY',15.73,12.87,14.3
'FUT','ILP-DEC','Interloop Limited','READY',71.58,58.56,65.07
'FUT','ILP-JAN','Interloop Limited','READY',72.91,59.65,66.28
'FUT','ILP-NOVB','Interloop Limited','READY',72.27,59.13,65.7
'FUT','INIL-DEC','International Industries Limited','READY',177.44,145.18,161.31
'FUT','INIL-JAN','International Industries Limited','READY',180.74,147.88,164.31
'FUT','INIL-NOVB','International Industries Limited','READY',175.05,143.23,159.14
'FUT','ISL-DEC','International Steels Limited','READY',80.94,66.22,73.58
'FUT','ISL-JAN','International Steels Limited','READY',82.45,67.46,74.95
'FUT','ISL-NOVB','International Steels Limited','READY',79.2,64.8,72
'FUT','JSBL-DEC','JS Bank Limited','READY',9.98,7.98,8.98
'FUT','JSBL-JAN','JS Bank Limited','READY',10.15,8.15,9.15
'FUT','JSBL-NOV','JS Bank Limited','READY',9.51,7.51,8.51
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.57,17.65,19.56
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',21.92,17.94,19.93
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',21.24,17.38,19.25
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',13.61,11.13,12.44
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',13.39,10.96,12.24
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.74,24.34,27.04
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',30.31,24.8,27.55
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.39,24.05,26.72
'FUT','KEL-DEC','K-Electric Limited','READY',5.75,3.75,4.75
'FUT','KEL-JAN','K-Electric Limited','READY',5.83,3.83,4.83
'FUT','KEL-NOV','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.97,6.97,7.97
