MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',8.15,6.15,7.15
'REG','OTSU','Otsuka Pakistan Limited','READY',143.75,123.69,133.72
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',71.57,61.59,66.58
'REG','PACE','Pace (Pakistan) Limited','READY',3.82,1.82,2.82
'REG','PAEL','Pak Elektron Limited','READY',24.2,20.82,22.51
'REG','PAKD','Pak Datacom Limited','READY',91.34,78.6,84.97
'REG','PAKL','Pak Leather Crafts Limited','READY',24.46,21.04,22.75
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.94,87.72,94.83
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.28,7.28,8.28
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1193.25,1026.75,1110
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.88,0.01,0.88
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',121.7,104.72,113.21
'REG','PECO','Pakistan Engineering Company Limited','READY',628.88,541.13,585
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.11,6.11,7.11
'REG','PHDL','Pakistan Hotels Developers Limited','READY',464.94,400.06,432.5
'REG','PIAA','Pakistan International Airlines Corp','READY',9.65,7.65,8.65
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.78,5.78,6.78
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.45,46.85,50.65
'REG','PIL','PICIC Insurance Limited','READY',1.91,0.01,0.91
'REG','PIM','Popular Islamic Modaraba','READY',12.79,10.79,11.79
'REG','PINL','Premier Insurance Limited','READY',8.3,6.3,7.3
'REG','PIOC','Pioneer Cement Limited','READY',120.83,103.97,112.4
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.29,5.29,6.29
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',569.74,490.24,529.99
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',578.89,498.11,538.5
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',278.38,239.54,258.96
'REG','POL','Pakistan Oilfields Limited','READY',471.18,405.44,438.31
'REG','POML','Punjab Oil Mills Limited','READY',131.59,113.23,122.41
'REG','POWER','Power Cement Limited','READY',6.56,4.56,5.56
'REG','POWERPS','Power Cement (Pref)','READY',9.7,7.7,8.7
'REG','PPL','Pakistan Petroleum Limited','READY',127.54,109.74,118.64
'REG','PPP','Pakistan Paper Products Limited','READY',69.72,60,64.86
'REG','PPVC','Pakistan PVC Limited','READY',8.6,6.6,7.6
'REG','PREMA','At-Tahur Limited','READY',15.92,13.7,14.81
'REG','PRET','Premium Textile Mills Limited','READY',387.72,333.62,360.67
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',33.62,28.92,31.27
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.21,26.85,29.03
'REG','PSEL','Pakistan Services Limited','READY',1208.98,1040.28,1124.63
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',646.15,555.99,601.07
'REG','PSO','Pakistan State Oil Company Limited','READY',200.7,172.7,186.7
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.91,9.91,10.91
'REG','PSYL','Pakistan Synthetics Limited','READY',26.89,23.13,25.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.2,13.94,15.07
'REG','PTL','Panther Tyres Ltd.','READY',49.26,42.38,45.82
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.4,7.4,8.4
'REG','QUICE','Quice Food Industries Limited','READY',5.45,3.45,4.45
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',625.47,538.19,581.83
'REG','REDCO','Redco Textiles Limited','READY',7.21,5.21,6.21
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.94,67.06,72.5
'REG','RICL','Reliance Insurance Company Limited','READY',10.5,8.5,9.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10642.5,9157.5,9900
'REG','RPL','Roshan Packages Limited','READY',15.57,13.39,14.48
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',21.02,18.08,19.55
'REG','SAIF','Saif Textile Mills Limited','READY',12.4,10.4,11.4
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.73,13.53,14.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1379.6,1187.1,1283.35
'REG','SARC','Sardar Chemical Industries Limited','READY',28.73,24.73,26.73
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',195.54,168.26,181.9
'REG','SBL','Samba Bank Limited','READY',12.41,10.41,11.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',37.64,32.38,35.01
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',323.18,278.08,300.63
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',59.26,51,55.13
'REG','SEL','Sitara Energy Limited','READY',13.5,11.5,12.5
'REG','SEPL','Security Papers Limited','READY',143.42,123.4,133.41
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1752.25,1507.75,1630
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.82,50.62,54.72
'REG','SGPL','S.G. Power Limited','READY',5.05,3.05,4.05
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.62,13.44,14.53
'REG','SHDT','Shadab Textile Mills Limited','READY',15.91,13.69,14.8
'REG','SHEL','Shell Pakistan Limited','READY',162.72,140.02,151.37
'REG','SHEZ','Shezan International Limited','READY',118.4,101.88,110.14
'REG','SHFA','Shifa International Hospitals Limited','READY',151.46,130.32,140.89
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',82.78,71.23,77
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.01,3.01,4.01
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',290.16,249.68,269.92
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',693.38,596.63,645
'REG','SILK','Silkbank Limited','READY',2.16,0.16,1.16
'REG','SINDM','Sindh Modaraba','READY',9.31,7.31,8.31
'REG','SITC','Sitara Chemical Industries Limited','READY',269.56,231.94,250.75
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10,8,9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.49,1.49,2.49
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.98,11.98,12.98
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',26.4,22.72,24.56
'REG','SNBL','Soneri Bank Limited','READY',11.6,9.6,10.6
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.16,67.26,72.71
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.89,12.81,13.85
'REG','SPL','Sitara Peroxide Limited','READY',16.6,14.28,15.44
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.43,17.58,19
'REG','SRVI','Service Industries Limited','READY',595.38,512.3,553.84
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.96,10.96,11.96
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8,6,7
'REG','SSOM','S.S.Oil Mills Limited','READY',79.01,67.99,73.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.59,12.55,13.57
'REG','STJT','Shahtaj Textile Limited','READY',94.6,81.4,88
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.8,6.8,7.8
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',145.13,124.88,135
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.97,99.79,107.88
'REG','SYM','Symmetry Group Limited(XD)','READY',4.75,2.75,3.75
'REG','SYS','Systems Limited','READY',462.82,398.24,430.53
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.15,68.11,73.63
'REG','TBL','Treet Battery Limited.','READY',14,12,13
'REG','TCORP','Tariq Corporation Limited','READY',18.28,15.73,17
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',10.15,8.15,9.15
'REG','TGL','Tariq Glass Industries Limited','READY',105.84,91.08,98.46
'REG','THALL','Thal Limited','READY',307.51,264.61,286.06
'REG','THCCL','Thatta Cement Company Limited','READY',18.47,15.89,17.18
'REG','TICL','The Thal Industries Corporation Limited','READY',295.45,254.23,274.84
'REG','TOMCL','The Organic Meat Company Limited','READY',23.23,19.99,21.61
'REG','TOWL','Towellers Limited','READY',195.48,168.2,181.84
'REG','TPL','TPL Corp Limited','READY',7.4,5.4,6.4
'REG','TPLI','TPL Insurance Limited','READY',15.25,13.13,14.19
'REG','TPLP','TPL Properties Limited','READY',14.01,12.01,13.01
'REG','TPLT','TPL Trakker Limited','READY',8.4,6.4,7.4
'REG','TREET','Treet Corporation Limited','READY',21.47,18.47,19.97
'REG','TREETR2','Treet Corporation Limited (R)','READY',6.62,4.62,5.62
'REG','TRG','TRG Pakistan Limited','READY',92.24,79.37,85.8
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',162.33,139.68,151
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.2,4.2,5.2
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',12.31,10.31,11.31
'REG','UBDL','United Brands Limited','READY',18.19,15.65,16.92
'REG','UBL','United Bank Limited','READY',186.02,160.06,173.04
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.54,13.37,14.4
'REG','UCAPM','Unicap Modaraba','READY',3.7,1.7,2.7
'REG','UDPL','United Distributors Pakistan Limited','READY',44.08,37.93,41
'REG','UNIC','The United Insurance Company','READY',11.99,9.99,10.99
'REG','UNITY','Unity Foods Limited','READY',26.23,22.57,24.4
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23166.25,19933.75,21550
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',206.65,177.81,192.23
'REG','WAVES','Waves Corporation Limited','READY',9.66,7.66,8.66
'REG','WHALE','Waves Home Appliances Limited','READY',9.28,7.28,8.28
'REG','WTL','Worldcall Telecom Limited','READY',2.7,0.7,1.7
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.72,2.72,3.72
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',302.62,260.4,281.51
'REG','ZTL','Zephyr Textiles Limited','READY',14.62,12.58,13.6
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.83,13.63,14.73
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.47,14.17,15.32
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.16,13.9,15.03
'FUT','AGL-DEC','Agritech Limited','READY',13.63,11.63,12.63
'FUT','AGL-FEB','Agritech Limited','READY',13.97,11.97,12.97
'FUT','AGL-JAN','Agritech Limited','READY',14.65,12.61,13.63
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',60.18,51.78,55.98
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',62.6,53.86,58.23
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',61.34,52.78,57.06
'FUT','AKBL-DEC','Askari Bank Limited','READY',24.75,21.29,23.02
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.36,21.82,23.59
'FUT','AKBL-JAN','Askari Bank Limited','READY',24.88,21.4,23.14
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.1,8.1,9.1
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.29,8.29,9.29
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.11,8.11,9.11
'FUT','APL-DEC','Attock Petroleum Limited','READY',414.95,357.05,386
'FUT','APL-FEB','Attock Petroleum Limited','READY',429.72,369.76,399.74
'FUT','APL-JAN','Attock Petroleum Limited','READY',421.46,362.66,392.06
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',12.12,10.12,11.12
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.66,10.66,11.66
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.43,10.43,11.43
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.3,7.3,8.3
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.64,7.64,8.64
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.61,7.61,8.61
'FUT','ASTL-DEC','Amreli Steels Limited','READY',26.72,23,24.86
'FUT','ASTL-FEB','Amreli Steels Limited','READY',27.66,23.8,25.73
'FUT','ASTL-JAN','Amreli Steels Limited','READY',27.12,23.34,25.23
'FUT','ATRL-DEC','Attock Refinery Limited','READY',339.71,292.31,316.01
'FUT','ATRL-FEB','Attock Refinery Limited','READY',355.1,305.56,330.33
'FUT','ATRL-JAN','Attock Refinery Limited','READY',344,296,320
'FUT','AVN-DEC','Avanceon Limited','READY',61.6,53,57.3
'FUT','AVN-FEB','Avanceon Limited','READY',64.09,55.15,59.62
'FUT','AVN-JAN','Avanceon Limited','READY',63.35,54.51,58.93
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',53.62,46.14,49.88
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',55.52,47.78,51.65
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',54.46,46.86,50.66
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',86.26,74.22,80.24
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',89.46,76.98,83.22
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',87.74,75.5,81.62
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',22.46,19.32,20.89
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',23.27,20.03,21.65
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',22.56,19.42,20.99
'FUT','BML-DEC','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-FEB','Bank Makramah Limited','READY',3.23,1.23,2.23
'FUT','BML-JAN','Bank Makramah Limited','READY',3.19,1.19,2.19
'FUT','BOP-DEC','The Bank of Punjab','READY',7.77,5.77,6.77
'FUT','BOP-FEB','The Bank of Punjab','READY',8.04,6.04,7.04
'FUT','BOP-JAN','The Bank of Punjab','READY',8.06,6.06,7.06
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',175.33,150.87,163.1
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',182.95,157.43,170.19
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',179.44,154.4,166.92
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.06,4.06,5.06
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.94,4.94,5.94
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.17,4.17,5.17
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',26.27,22.61,24.44
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',27.32,23.5,25.41
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.79,23.05,24.92
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.05,6.05,7.05
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.22,6.22,7.22
'FUT','DCL-JAN','Dewan Cement Limited','READY',8.08,6.08,7.08
'FUT','DCR-DEC','Dolmen City REIT','READY',14.65,12.61,13.63
'FUT','DCR-FEB','Dolmen City REIT','READY',15.23,13.11,14.17
'FUT','DCR-JAN','Dolmen City REIT','READY',14.94,12.86,13.9
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',17.73,15.25,16.49
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',18.36,15.8,17.08
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',18.02,15.5,16.76
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',83.64,71.97,77.8
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',87.01,74.87,80.94
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',86,74,80
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.73,21.28,23
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.24,22.58,24.41
'FUT','DOL-JAN','Descon Oxychem Limited','READY',25.74,22.14,23.94
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',116.73,100.45,108.59
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',121.21,104.29,112.75
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',118.87,102.29,110.58
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',335.41,288.61,312.01
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',345.84,297.58,321.71
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',339.19,291.87,315.53
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',49.44,42.54,45.99
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.7,44.48,48.09
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.7,43.62,47.16
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33,28.4,30.7
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.32,29.54,31.93
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.66,28.96,31.31
'FUT','FABL-DECB','Faysal Bank Limited','READY',33,28.4,30.7
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.44,29.64,32.04
'FUT','FABL-JAN','Faysal Bank Limited','READY',33.79,29.07,31.43
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',20,17.21,18.6
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.81,17.91,19.36
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.69,17.81,19.25
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',31.48,27.08,29.28
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.84,28.26,30.55
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.22,27.72,29.97
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',124.08,106.76,115.42
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',129.52,111.44,120.48
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.02,109.3,118.16
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.73,9.73,10.73
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.2,10.2,11.2
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.75,9.75,10.75
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',8.36,6.36,7.36
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.81,6.81,7.81
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.66,6.66,7.66
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.81,20.49,22.15
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.85,21.39,23.12
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.37,20.97,22.67
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.08,6.08,7.08
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.96,6.96,7.96
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.88,6.88,7.88
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',13.46,11.46,12.46
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',13.89,11.89,12.89
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',13.7,11.7,12.7
'FUT','HBL-DECB','Habib Bank Limited','READY',129.62,111.54,120.58
'FUT','HBL-FEB','Habib Bank Limited','READY',135.13,116.27,125.7
'FUT','HBL-JAN','Habib Bank Limited','READY',131.14,112.84,121.99
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',515.58,443.64,479.61
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',525.89,452.51,489.2
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',56.44,48.56,52.5
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',58.62,50.44,54.53
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',57.49,49.47,53.48
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',126.19,108.59,117.39
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',131.95,113.53,122.74
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',129,111,120
'FUT','HUMNL-DEC','Hum Network Limited','READY',7.93,5.93,6.93
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.3,6.3,7.3
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.15,6.15,7.15
'FUT','ILP-DEC','Interloop Limited','READY',70.95,61.05,66
'FUT','ILP-FEB','Interloop Limited','READY',75.86,65.28,70.57
'FUT','ILP-JAN','Interloop Limited','READY',74.4,64.02,69.21
'FUT','INIL-DEC','International Industries Limited','READY',146.19,125.79,135.99
'FUT','INIL-FEB','International Industries Limited','READY',151.89,130.69,141.29
'FUT','INIL-JAN','International Industries Limited','READY',148.96,128.18,138.57
'FUT','ISL-DEC','International Steels Limited','READY',81.7,70.3,76
'FUT','ISL-FEB','International Steels Limited','READY',85.02,73.16,79.09
'FUT','ISL-JAN','International Steels Limited','READY',83.39,71.75,77.57
'FUT','JSBL-DEC','JS Bank Limited','READY',10.4,8.4,9.4
'FUT','JSBL-FEB','JS Bank Limited','READY',10.78,8.78,9.78
'FUT','JSBL-JAN','JS Bank Limited','READY',10.6,8.6,9.6
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',15.58,13.41,15.37
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.19,13.93,15.98
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.89,13.67,15.68
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.39,12.39,13.62
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.95,12.87,14.16
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',14.67,12.63,13.89
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.08,26.74,28.91
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.29,27.79,30.04
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.67,27.25,29.46
'FUT','KEL-DEC','K-Electric Limited','READY',6.38,4.38,5.38
'FUT','KEL-FEB','K-Electric Limited','READY',6.55,4.55,5.55
'FUT','KEL-JAN','K-Electric Limited','READY',6.5,4.5,5.5
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',232.55,200.11,216.33
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',235.05,202.25,218.65
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',230.53,198.37,214.45
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.24,3.24,4.24
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.44,3.44,4.44
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.61,3.61,4.61
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.94,24.9,26.92
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.29,26.07,28.18
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',29.7,25.56,27.63
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.77,22.17,23.97
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.13,21.63,23.38
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.65,21.21,22.93
'FUT','LUCK-DEC','Lucky Cement Limited','READY',848.51,730.11,789.31
'FUT','LUCK-FEB','Lucky Cement Limited','READY',881.67,758.65,820.16
'FUT','LUCK-JAN','Lucky Cement Limited','READY',864.73,744.07,804.4
'FUT','MCB-DECB','MCB Bank Limited','READY',188.14,161.88,175.01
'FUT','MCB-FEB','MCB Bank Limited','READY',195.13,167.91,181.52
'FUT','MCB-JAN','MCB Bank Limited','READY',191.38,164.68,178.03
'FUT','MEBL-DECB','Meezan Bank Limited','READY',167.57,144.19,155.88
'FUT','MEBL-FEB','Meezan Bank Limited','READY',174.84,150.44,162.64
'FUT','MEBL-JAN','Meezan Bank Limited','READY',171.47,147.55,159.51
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',41.28,35.52,38.4
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',43.04,37.04,40.04
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',45.14,38.84,41.99
'FUT','MTL-DEC','Millat Tractors Limited','READY',661.13,568.88,615
'FUT','MTL-FEB','Millat Tractors Limited','READY',689.51,593.3,641.4
'FUT','MTL-JAN','Millat Tractors Limited','READY',676.26,581.9,629.08
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',72.4,62.3,67.35
