MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',208.425,188.575,198.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',966,874,920
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',163.9785,148.3615,156.17
'REG','MUREB','Murree Brewery Company Ltd.','READY',698.25,631.75,665
'REG','NOPK','Noon Pakistan Ltd.','READY',47.0505,42.5695,44.81
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.24,2.24,3.24
'REG','PMRS','Premier Sugar Mills & Distille','READY',74.655,67.545,71.1
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.1,17.1,18.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.625,21.375,22.5
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',119.7525,108.3475,114.05
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',66.15,59.85,63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1438.5,1301.5,1370
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',146.118,132.202,139.16
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.4395,46.5405,48.99
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',507.8325,459.4675,483.65
'REG','BUXL','Buxly Paints Ltd.','READY',30.975,28.025,29.5
'REG','ATBA','Atlas Battery Ltd.','READY',448.35,405.65,427
'REG','GTYR','General Tyre & Rubber Co.','READY',67.8195,61.3605,64.59
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',492.5235,445.6165,469.07
'REG','INDU','Indus Motor Company Ltd.','READY',522.9735,473.1665,498.07
'REG','MTL','Millat Tractor Ltd.','READY',488.271,441.769,465.02
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',167.895,151.905,159.9
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.221,22.819,24.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1312.5,1187.5,1250
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.78,6.78,7.78
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',108.15,97.85,103
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.06,1.06,2.06
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',104.9895,94.9905,99.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',42,38,40
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.65,4.65,5.65
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.575,20.425,21.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.6325,37.6675,39.65
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.4,12.4,13.4
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.07,4.07,5.07
'REG','NML','Nishat Mills Ltd.','READY',122.5035,110.8365,116.67
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.25,5.25,6.25
'REG','DADX','Dadex Eternit Ltd.','READY',32.025,28.975,30.5
'REG','POWER','Power cement Limited','READY',7.64,5.64,6.64
'REG','TSBL','Trust Securities & Brokerage.','READY',3.15,1.15,2.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',66.15,59.85,63
'REG','SHEZ','Shezan International Ltd.','READY',880.95,797.05,839
'REG','DOL','Descon Oxychem Ltd..','READY',7.81,5.81,6.81
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.23,1.23,2.23
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.04,1.04,2.04
'REG','SITC','Sitara Chemicals.','READY',297.4125,269.0875,283.25
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.31,12.31,13.31
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.5175,22.1825,23.35
'REG','BTL','Bleesed Textile Ltd.','READY',165.9,150.1,158
'REG','INKL','International Knitwear Ltd.','READY',13.44,11.44,12.44
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9181,96.7355,101.8268
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20,18,19
'REG','JSIL','JS Investments Limited.','READY',13.86,11.86,12.86
'REG','CLOV','Clover Pakistan Limited.','READY',93.135,84.265,88.7
'REG','ARM','Allied Rental Modaraba.','READY',55.125,49.875,52.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.14,2.14,3.14
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.423,22.097,23.26
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.8,91.2,96
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',278.25,251.75,265
'REG','PAKMI','First Pak Mod.','READY',3.25,1.25,2.25
'REG','HUMNL','Hum Network Limited.','READY',74.55,67.45,71
'REG','ISL','International Steels Limited.','READY',25.2,22.8,24
'REG','UNIC','United Insurance Company.(XB)','READY',18.58,16.58,17.58
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',315,285,300
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',37.38,33.82,35.6
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',156.4815,141.5785,149.03
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.63,14.63,15.63
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.76,8.76,9.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.69,7.69,8.69
'REG','MSOT','Masood Textile Mills Ltd.','READY',124.845,112.955,118.9
'REG','REDCO','Redco Textile Ltd.','READY',5.55,3.55,4.55
'REG','SLCL','Security Leasing Corp.','READY',5.8,3.8,4.8
'REG','TGL','Tariq Glass.','READY',44.079,39.881,41.98
'REG','PICT','Pakistan Int.Container Terminal','READY',343.518,310.802,327.16
'REG','EFERT','Engro Fertilizers Limited.','READY',73.4475,66.4525,69.95
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',81.9105,74.1095,78.01
'REG','PKGI','Pakistan General Insurance Co.','READY',11.1,9.1,10.1
'REG','NRL','National Refinary Ltd.','READY',228.0915,206.3685,217.23
'REG','PIOC','Pioneer Cement Ltd.','READY',48.7095,44.0705,46.39
'REG','PIBTL','Pakistan International Bulk Terminal Ltd',170,135.2715,122.3885,128.83
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.8205,49.5995,52.21
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.4234,96.2878,101.3556
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.2264,97.0144,102.1204
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',169.7955,153.6245,161.71
'REG','PICICCFO','PICIC Cash Fund','READY',106.0688,95.967,101.0179
'REG','GAMON','Gammon Pak.','READY',5.19,3.19,4.19
'REG','IGIIL','IGI Insurance Limited.(XDXB)','READY',210.756,190.684,200.72
'REG','ARPAK','Arpak International Investment.','READY',16,14,15
'REG','NATF','National Foods Ltd.','READY',661.5,598.5,630
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.15,3.15,4.15
'REG','KEL','K-Electric Limited.','READY',8.01,6.01,7.01
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.05,19.95,21
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited.','READY',372.4875,337.0125,354.75
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.6934,35.913,37.8032
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.9,74.1,78
'REG','TELE','Telecard Ltd.','READY',6.37,4.37,5.37
'REG','QUAT','Quality Textile Mills Ltd.','READY',93.975,85.025,89.5
'REG','NPL','Nishat Power Limited.','READY',34.4715,31.1885,32.83
'REG','MDTL','Media Times Limited.','READY',4.07,2.07,3.07
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',75.894,68.666,72.28
'REG','AGL','Agritech Limited','READY',12.2,10.2,11.2
'REG','AMTEX','Amtex Limited.','READY',5.01,3.01,4.01
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.28,6.28,7.28
'REG','FPJM','First Punjab Mod.','READY',5.3,3.3,4.3
'REG','POL','Pakistan Oilfields Limited.','READY',555.5865,502.6735,529.13
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.7,6.7,7.7
'REG','PKGP','Pakgen Power Limited.(XD)','READY',18.54,16.54,17.54
'REG','KASBCFO','KASB Cash Fund','READY',108.2904,97.977,103.1337
'REG','JSCFO','JS Cash Fund','READY',108.465,98.135,103.3
'REG','MCFO','Meezan Cash Fund','READY',52.731,47.709,50.22
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5788,95.5236,100.5512
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.83,47.7986,50.3143
'REG','AGIC','Askari Gen Insurance Co.','READY',22.26,20.14,21.2
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.4916,96.3496,101.4206
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1934,96.0798,101.1366
'REG','NEXT','Next Capital Limited','READY',5.84,3.84,4.84
'REG','ASL','Aisha Steel Mills Limited.','READY',10.6,8.6,9.6
'REG','TPL','TPL Trakker Limited','READY',10,8,9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','ICI','ICI Pakistan Limited.','READY',396.5535,358.7865,377.67
'REG','EFUL','EFU Life Assurance Ltd.','READY',123.1125,111.3875,117.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.76,17.76,18.76
'REG','KOHE','Kohinoor Energy Ltd.','READY',38.5875,34.9125,36.75
'REG','BAPL','Bawany Air Products Ltd.','READY',11.25,9.25,10.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.91,17.91,18.91
'REG','FATIMA','Fatima Fertilizer Co Ltd.',170,35.931,32.509,34.22
'REG','ATRL','Attock Refinery Limited.','READY',233.9925,211.7075,222.85
'REG','EFOODS','Engro Foods Limited.','READY',117.0225,105.8775,111.45
'REG','PSEL','Pakistan Services Limited.','READY',539.6475,488.2525,513.95
'REG','MODAM','Modarba Al-Mali.','READY',3.3,1.3,2.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.2,11.2,12.2
'REG','FMMFO','Faysal Money Market Fund','READY',106.7745,96.6055,101.69
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.8525,34.2475,36.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',13.68,11.68,12.68
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.53,1.53,2.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.19,15.19,16.19
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',63.8505,57.7695,60.81
'REG','GHGL','Ghani Glass Ltd.','READY',63.105,57.095,60.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.71,2.71,3.71
'REG','SEARL','The Searle Company Ltd.','READY',172.0005,155.6195,163.81
'REG','GHNL','Ghandhara Nissan Ltd.','READY',26.67,24.13,25.4
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.46,3.46,4.46
'REG','FCCL','Fauji Cement Co Ltd.','READY',19.07,17.07,18.07
'REG','PRET','Premium Textile Mills Ltd.','READY',140.8365,127.4235,134.13
'REG','HBL','Habib Bank Limited.(XDXB)','READY',192.087,173.793,182.94
'REG','APL','Attock Petroleum Limited.','READY',577.0485,522.0915,549.57
'REG','LPL','LALPIR Power Limited.(XD)','READY',18.34,16.34,17.34
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',279.5415,252.9185,266.23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.22,2.22,3.22
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.66,17.66,18.66
'REG','CHBL','Chenab Limited','READY',6.76,4.76,5.76
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1698.648,1536.872,1617.76
'REG','POAF','Pak Oman Advantage Fund.','READY',8.7,6.7,7.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.3105,24.7095,26.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.31,2.31,3.31
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.08,12.08,13.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.03,6.03,7.03
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.854,26.106,27.48
'REG','IBLHL','IBL HealthCare Limited.','READY',94.2375,85.2625,89.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0878,9.0878,10.0878
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.065,71.535,75.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.44,15.44,16.44
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',10.42,8.42,9.42
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1777,9.1777,10.1777
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',30.7335,27.8065,29.27
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',91.4865,82.7735,87.13
'REG','HICL','Habib Insurance Co Ltd.(XDXB)','READY',17.48,15.48,16.48
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',7.7,5.7,6.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.05,6.05,7.05
'REG','ATLH','Atlas Honda Limited.','READY',335.5065,303.5535,319.53
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',40.068,36.252,38.16
'REG','DCH','Descon Chemicals Limited.','READY',4.63,2.63,3.63
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.5335,24.0065,25.27
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.7235,6.7235,7.7235
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.5085,33.0315,34.77
'REG','CYAN','Cyan Limited.(XD)','READY',87.045,78.755,82.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.754,62.206,65.48
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3472.875,3142.125,3307.5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.904,46.056,48.48
'REG','CPPL','Cherat Packaging Limited.','READY',71.7255,64.8945,68.31
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',666.75,603.25,635
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.11,7.11,8.11
'REG','FZTM','Fazal Textile Mills Ltd.','READY',598.5,541.5,570
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.81,5.81,6.81
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.51,2.51,3.51
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12,10,11
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.4385,39.3015,41.37
'REG','ABL','Allied Bank Ltd.','READY',128.5095,116.2705,122.39
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.4,45.6,48
'REG','ECOP','ECOPAK Limited.','READY',24.675,22.325,23.5
'REG','SPL','Sitara Peroxide Limited','READY',17.04,15.04,16.04
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',309.099,279.661,294.38
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.5,6.5,7.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.25,8.25,9.25
'REG','TSPL','Tri -Star Power Ltd.','READY',3.05,1.05,2.05
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.5,12.5,13.5
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',839.9475,759.9525,799.95
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.735,57.665,60.7
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.4735,26.6665,28.07
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',49.6545,44.9255,47.29
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',96.726,87.514,92.12
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.4065,54.6535,57.53
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.046,28.994,30.52
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',242.361,219.279,230.82
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.68,15.68,16.68
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',266.8155,241.4045,254.11
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',244.3665,221.0935,232.73
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',97.545,88.255,92.9
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',60.8055,55.0145,57.91
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',32.403,29.317,30.86
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',374.85,339.15,357
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18,16,17
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.21,19.19,20.2
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',267.8865,242.3735,255.13
'FUT','BOP-MAY','Bank Of Punjab.','READY',12.04,10.04,11.04
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',34.23,30.97,32.6
'FUT','LUCK-APR','Lucky Cement Limited.','READY',373.3695,337.8105,355.59
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',222.096,200.944,211.52
'FUT','UBL-APR','United Bank Ltd.','READY',187.236,169.404,178.32
'FUT','BOP-APR','Bank Of Punjab.','READY',11.92,9.92,10.92
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.331,40.109,42.22
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',92.085,83.315,87.7
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.982,40.698,42.84
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',92.505,83.695,88.1
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.1145,30.8655,32.49
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',74.2875,67.2125,70.75
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',118.7025,107.3975,113.05
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',50.694,45.866,48.28
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',38.4615,34.7985,36.63
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.028,31.692,33.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',19.35,17.35,18.35
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.47,39.33,41.4
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.0315,19.0285,20.03
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',34.041,30.799,32.42
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.3265,45.5335,47.93
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',71.9355,65.0845,68.51
'FUT','EFOODS-APR','Engro Foods Limited.','READY',117.327,106.153,111.74
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',37.947,34.333,36.14
'FUT','NPL-APR','Nishat Power Limited.','READY',34.5555,31.2645,32.91
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',32.529,29.431,30.98
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',18.82,16.82,17.82
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',237.1845,214.5955,225.89
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',441.4935,399.4465,420.47
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.7,16.7,17.7
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',437.493,395.827,416.66
'FUT','HUBC-APR','Hub Power Company Limited.','READY',55.3875,50.1125,52.75
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.9375,22.5625,23.75
'FUT','NML-APR','Nishat Mills Ltd.','READY',122.787,111.093,116.94
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',219.9645,199.0155,209.49
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',118.965,107.635,113.3
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',25.2,22.8,24
'FUT','NML-MAY','Nishat Mills Ltd.','READY',123.9525,112.1475,118.05
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',32.529,29.431,30.98
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',119.07,107.73,113.4
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',44.142,39.938,42.04
'FUT','MCB-MAY','MCB Bank Limited.','READY',295.2915,267.1685,281.23
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',55.503,50.217,52.86
'FUT','MCB-APR','MCB Bank Limited.','READY',292.971,265.069,279.02
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',32.2035,29.1365,30.67
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',50.946,46.094,48.52
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',31.416,28.424,29.92
'FUT','ATRL-APR','Attock Refinery Limited.','READY',234.4755,212.1445,223.31
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',19.15,17.15,18.15
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.429,46.531,48.98
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.647,28.633,30.14
'FUT','UBL-MAY','United Bank Ltd.','READY',187.95,170.05,179
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.5355,57.4845,60.51
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',48.8565,44.2035,46.53
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.05,19.95,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
