MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.294,19.266,20.28
'REG','FEM','First Equity Mod.(XD)','READY',5.02,3.02,4.02
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1644.1215,1487.5385,1565.83
'REG','CLOV','Clover Pakistan Limited.','READY',46.788,42.332,44.56
'REG','IMSL','Imperial Sugar Limited.','READY',6.85,4.85,5.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.53,4.53,5.53
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.7225,43.1775,45.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.8495,50.5305,53.19
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.975,28.025,29.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',102.102,92.378,97.24
'REG','BWHL','Baluchistan Wheels Ltd.','READY',101.85,92.15,97
'REG','ECOP','ECOPAK Limited.','READY',32.1195,29.0605,30.59
'REG','SPL','Sitara Peroxide Limited','READY',22.7535,20.5865,21.67
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',636.1425,575.5575,605.85
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.02,8.02,9.02
'REG','TSPL','Tri -Star Power Ltd.','READY',8.58,6.58,7.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7.15,5.15,6.15
'REG','LUCK','Lucky Cement Limited.','READY',738.486,668.154,703.32
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.4385,77.3015,81.37
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.3075,59.9925,63.15
'REG','TELE','Telecard Ltd.','READY',4.46,2.46,3.46
'REG','NPL','Nishat Power Limited.','READY',58.737,53.143,55.94
'REG','ISL','International Steels Limited.','READY',53.6655,48.5545,51.11
'REG','MDTL','Media Times Limited.','READY',3.02,1.02,2.02
'REG','FPRM','First Paramount Mod.','READY',10.1,8.1,9.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',99.6765,90.1835,94.93
'REG','AGL','Agritech Limited','READY',14.95,12.95,13.95
'REG','AMTEX','Amtex Limited.','READY',3.07,1.07,2.07
'REG','ISIL','Ismail Industries Ltd.','READY',294.2625,266.2375,280.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.66,5.66,6.66
'REG','FPJM','First Punjab Mod.','READY',6.1,4.1,5.1
'REG','POL','Pakistan Oilfields Limited.','READY',411.8205,372.5995,392.21
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,510
'REG','SYS','Systems Limited.','READY',69.2475,62.6525,65.95
'REG','PKGP','Pakgen Power Limited.','READY',27.2685,24.6715,25.97
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',4.03,2.03,3.03
'REG','JSCFO','JS Cash Fund','READY',108.6054,98.262,103.4337
'REG','MCFO','Meezan Cash Fund','READY',53.0358,47.9848,50.5103
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.1768,96.0648,101.1208
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1385,48.0777,50.6081
'REG','AGIC','Askari Gen Insurance Co.','READY',24.675,22.325,23.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2386,96.1206,101.1796
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3726,96.2418,101.3072
'REG','NEXT','Next Capital Limited','READY',9.54,7.54,8.54
'REG','ASL','Aisha Steel Mills Limited.','READY',10.56,8.56,9.56
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',13.57,11.57,12.57
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.55,5.55,6.55
'REG','ICI','ICI Pakistan Limited.','READY',552.6255,499.9945,526.31
'REG','LEUL','Leather Up Ltd.','READY',13.64,11.64,12.64
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.64,7.64,8.64
'REG','ATLH','Atlas Honda Limited.','READY',443.058,400.862,421.96
'REG','HADC','Hayderi Construction.','READY',3.93,1.93,2.93
'REG','ICL','Ittehad Chemical Ltd.','READY',38.1465,34.5135,36.33
'REG','NRSL','Nimir Resins Limited.','READY',9.06,7.06,8.06
'REG','GHGL','Ghani Glass Ltd.','READY',99.288,89.832,94.56
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',37.359,33.801,35.58
'REG','ALTN','Altern Energy Ltd.','READY',37.9575,34.3425,36.15
'REG','INKL','International Knitwear Ltd.','READY',15.7,13.7,14.7
'REG','FTSM','First Tri-Star Mod.','READY',8.5,6.5,7.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.6125,120.8875,127.25
'REG','CYAN','Cyan Limited.','READY',74.361,67.279,70.82
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',80.535,72.865,76.7
'REG','BATA','Bata Pakistan Ltd.','READY',4200.0105,3800.0095,4000.01
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.852,49.628,52.24
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',398.0235,360.1165,379.07
'REG','PIF','PICIC Investment Fund.','READY',12.67,10.67,11.67
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',172.011,155.629,163.82
'REG','DSL','Dost Steels Ltd.','READY',17.7,15.7,16.7
'REG','TREET','Treet Corporation Ltd.','READY',62.7585,56.7815,59.77
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',43.0395,38.9405,40.99
'REG','SMBL','Summit Bank Limited.','READY',3.86,1.86,2.86
'REG','DEL','Dawood Equities Ltd.','READY',4.38,2.38,3.38
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.51,9.51,10.51
'REG','JSGCL','JS Global Capital Limited.','READY',53.025,47.975,50.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',31.4265,28.4335,29.93
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.351,51.889,54.62
'REG','WTL','Worldcall Telecom Ltd.','READY',2.57,.57,1.57
'REG','DSIL','D. S. Industries Ltd.','READY',4.08,2.08,3.08
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.82,9.82,10.82
'REG','BOK','The Bank of Khyber.','READY',13.25,11.25,12.25
'REG','APL','Attock Petroleum Limited.','READY',544.95,493.05,519
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.75,10.75,11.75
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.65,3.65,4.65
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',486.4965,440.1635,463.33
'REG','CHCC','Cherat Cement Co. Ltd.','READY',132.8565,120.2035,126.53
'REG','BIFO','Bifo Industries Ltd.','READY',298.998,270.522,284.76
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.9,17.9,18.9
'REG','HUMNL','Hum Network Limited.','READY',12.24,10.24,11.24
'REG','BTL','Bleesed Textile Ltd.','READY',181.9125,164.5875,173.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.6185,31.3215,32.97
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.3855,35.6345,37.51
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd.','READY',89.985,81.415,85.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.38,14.38,15.38
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',115.185,104.215,109.7
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',466.662,422.218,444.44
'REG','ILTM','Island Textile Mills Ltd.','READY',1248.625,1129.7084,1189.1667
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.888,82.232,86.56
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.26,3.26,4.26
'REG','UBL','United Bank Ltd.','READY',215.0085,194.5315,204.77
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.53,3.53,4.53
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',563.2095,509.5705,536.39
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.7935,63.1465,66.47
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',322.5915,291.8685,307.23
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.19,5.19,6.19
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',17.75,15.75,16.75
'REG','BOP','Bank Of Punjab.','READY',10.07,8.07,9.07
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.6,106.4,112
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',31.5,28.5,30
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5880,5320,5600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',76.65,69.35,73
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.63,.63,1.63
'REG','ASTL','Amreli Steels Limited','READY',64.7115,58.5485,61.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',50.1795,45.4005,47.79
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.5795,34.0005,35.79
'REG','SML','Shakarganj Limited.','READY',20.89,18.89,19.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.64,7.64,8.64
'REG','ACPL','Attock Cement Pak Ltd.','READY',276.7065,250.3535,263.53
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.977,23.503,24.74
'REG','DYNO','DYNEA Pak.','READY',61.4775,55.6225,58.55
'REG','SRVI','Service Industries.','READY',1092.336,988.304,1040.32
'REG','ZIL','ZIL Limited.','READY',96.705,87.495,92.1
'REG','NIB','NIB Bank Limited','READY',2.85,.85,1.85
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',148.6695,134.5105,141.59
'REG','MACFL','MACPAC Films Limited.','READY',23.0895,20.8905,21.99
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.1395,21.8405,22.99
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4,2,3
'REG','JSIL','JS Investments Limited.','READY',15.1,13.1,14.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',35.91,32.49,34.2
'REG','CHBL','Chenab Limited','READY',5.05,3.05,4.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1543.5,1396.5,1470
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.0295,23.5505,24.79
'REG','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,8.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.7335,27.8065,29.27
'REG','IBLHL','IBL HealthCare Limited.','READY',166.9815,151.0785,159.03
'REG','DOL','Descon Oxychem Ltd..','READY',8.74,6.74,7.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4828,9.4828,10.4828
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.8,72.2,76
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.834,52.326,55.08
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.67,7.67,8.67
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.54,5.54,6.54
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1924,9.1924,10.1924
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.01,53.39,56.2
'REG','GGL','Ghani Gases Limited.','READY',21.462,19.418,20.44
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',155.4105,140.6095,148.01
'REG','HICL','Habib Insurance Co Ltd.','READY',18.03,16.03,17.03
'REG','HBL','Habib Bank Limited.','READY',230.7375,208.7625,219.75
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','RUPL','Rupali Polyester Ltd.','READY',12.15,10.15,11.15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.99,8.99,9.99
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.47,2.47,3.47
'REG','THALL','Thal Limited.(XD)','READY',351.6555,318.1645,334.91
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.1885,34.5515,36.37
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.47,11.47,12.47
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',210.987,190.893,200.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,165
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.9785,34.3615,36.17
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',121.7895,110.1905,115.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.205,20.995,22.1
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',41.0655,37.1545,39.11
'REG','ADOS','Ados Pakistan Limited.','READY',40.2675,36.4325,38.35
'REG','BCL','Bolan Casting Ltd.','READY',48.3,43.7,46
'REG','DKL','Drekkar Kingsway Ltd.','READY',13,11,12
'REG','INIL','International Industries Ltd.(XD)','READY',114.891,103.949,109.42
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.55,257.45,271
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',239.9565,217.1035,228.53
'REG','GHNL','Ghandhara Nissan Ltd.','READY',261.3765,236.4835,248.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',437.1675,395.5325,416.35
'REG','SITC','Sitara Chemicals.','READY',475.5135,430.2265,452.87
'REG','PCAL','Pakistan Cables Ltd.','READY',204.309,184.851,194.58
'REG','PAEL','Pakistan Elektron Ltd.','READY',77.0385,69.7015,73.37
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',540.5715,489.0885,514.83
'REG','MERIT','Merit Packaging Ltd.','READY',21.273,19.247,20.26
'REG','PKGS','Packages Ltd.','READY',743.064,672.296,707.68
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1046.3775,946.7225,996.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',881.8845,797.8955,839.89
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.192,21.888,23.04
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.377,145.103,152.74
'REG','MUREB','Murree Brewery Company Ltd.','READY',1155.7665,1045.6935,1100.73
'REG','FFL','Fauji Foods Limited.(XR)','READY',100.044,90.516,95.28
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.82,6.82,7.82
'REG','CEPB','Century Paper & Board Mills.','READY',58.17,52.63,55.4
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.63,8.63,9.63
'REG','ARPAK','Arpak International Investment.','READY',26.2395,23.7405,24.99
'REG','GLPL','Gillatte Pakistan Ltd.','READY',282.3555,255.4645,268.91
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',136.2105,123.2381,129.7243
'REG','SHFA','Shifa Int. Hospital.','READY',341.25,308.75,325
'REG','UDPL','United Distributors Pakistan','READY',32.991,29.849,31.42
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,2.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.8315,53.2285,56.03
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.95,2.95,3.95
'REG','SFAT','Safa Textiles Ltd.','READY',6.88,4.88,5.88
'REG','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',184.779,167.181,175.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,36.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.8135,36.9265,38.87
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.8225,64.0775,67.45
'FUT','KEL-AUG','K-Electric Limited.','READY',9.9,7.9,8.9
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',23.961,21.679,22.82
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.545,69.255,72.9
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',610.05,551.95,581
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',24.129,21.831,22.98
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.7515,63.1085,66.43
'FUT','POWER-SEP','Power cement Limited','READY',13.7,11.7,12.7
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',238.644,215.916,227.28
'FUT','ISL-SEP','International Steels Limited.','READY',53.0355,47.9845,50.51
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.67,11.67,12.67
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.8105,34.2095,36.01
'FUT','DCL-AUG','Dewan Cement Limited.','READY',20.5,18.5,19.5
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',234.885,212.515,223.7
'FUT','ISL-AUG','International Steels Limited.','READY',53.55,48.45,51
'FUT','POWER-AUG','Power cement Limited','READY',13.21,11.21,12.21
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.37,11.37,12.37
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.9705,33.4495,35.21
'FUT','ASTL-SEP','Amreli Steels Limited','READY',65.142,58.938,62.04
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.35,8.35,9.35
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',429.996,389.044,409.52
'FUT','NML-SEP','Nishat Mills Ltd.','READY',133.5075,120.7925,127.15
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',17.81,15.81,16.81
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',56.3745,51.0055,53.69
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',134.4,121.6,128
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',132.3525,119.7475,126.05
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',50.106,45.334,47.72
'FUT','NML-AUG','Nishat Mills Ltd.','READY',132.594,119.966,126.28
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',17.06,15.06,16.06
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',323.064,292.296,307.68
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.4845,106.2955,111.89
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',55.482,50.198,52.84
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',318.0765,287.7835,302.93
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.06,18.06,19.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',221.97,200.83,211.4
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.655,48.545,51.1
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',354.5745,320.8055,337.69
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.068,36.252,38.16
'FUT','UBL-AUG','United Bank Ltd.','READY',213.5595,193.2205,203.39
'FUT','HBL-AUG','Habib Bank Limited.','READY',230.391,208.449,219.42
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',352.4325,318.8675,335.65
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',40.8555,36.9645,38.91
'FUT','UBL-SEP','United Bank Ltd.','READY',212.079,191.881,201.98
'FUT','HBL-SEP','Habib Bank Limited.','READY',227.8815,206.1785,217.03
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',421.6485,381.4915,401.57
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.079,134.881,141.98
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',208.4145,188.5655,198.49
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.975,104.025,109.5
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.789,30.571,32.18
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',149.6565,135.4035,142.53
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',209.097,189.183,199.14
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',395.262,357.618,376.44
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',115.2375,104.2625,109.75
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',172.6095,156.1705,164.39
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.16,8.16,9.16
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.39,14.39,15.39
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.37,18.37,19.37
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',116.8125,105.6875,111.25
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.849,27.911,29.38
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',120.519,109.041,114.78
'FUT','KEL-SEP','K-Electric Limited.','READY',10.14,8.14,9.14
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',120.6135,109.1265,114.87
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.1325,28.1675,29.65
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',91.7595,83.0205,87.39
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',173.2815,156.7785,165.03
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16,14,15
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.419,50.141,52.78
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.9335,69.6065,73.27
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.7695,41.4105,43.59
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.6315,30.4285,32.03
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',152.523,137.997,145.26
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.8705,31.5495,33.21
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.0425,41.6575,43.85
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',133.833,121.087,127.46
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',133.2135,120.5265,126.87
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.032,136.648,143.84
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',76.3875,69.1125,72.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.3,10.3,11.3
'ODL','FANM','First Al-Noor Mod.','READY',5.24,3.24,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.92,8.92,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',27.027,24.453,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',245.112,221.768,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',47.838,43.282,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.025,28.975,0
