MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MSOT','Masood Textile Mills Ltd.','READY',127.05,114.95,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.15,3.15,0
'ODL','SLCL','Security Leasing Corp.','READY',4.98,2.98,0
'ODL','TGL','Tariq Glass.','READY',32.592,29.488,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',314.9895,284.9905,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',60.795,55.005,0
'ODL','NOPKR','Noon Pakistan Ltd.(R)','READY',31.689,28.671,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',77.7,70.3,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.7,8.7,0
'ODL','NRL','National Refinary Ltd.','READY',223.545,202.255,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',47.502,42.978,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',33.621,30.419,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',71.7675,64.9325,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.482265,95.436335,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.246015,95.222585,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',173.082,156.598,0
'ODL','GAMON','Gammon Pak.','READY',5,3,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',228.4065,206.6535,0
'ODL','ARPAK','Arpak International Investment.','READY',14.905,12.905,0
'ODL','NATF','National Foods Ltd.','READY',780.1395,705.8405,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','KEL','K-Electric Limited.','READY',9.48,7.48,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',0,0,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.6603,98.3117,0
'ODL','JSCFO','JS Cash Fund','READY',109.347,98.933,0
'ODL','MCFO','Meezan Cash Fund','READY',52.52247,47.52033,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.688065,95.622535,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.88745,47.85055,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',18.55,16.55,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.523005,95.473195,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.2856,95.2584,0
'ODL','NEXT','Next Capital Limited','READY',5.52,3.52,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.88,6.88,0
'ODL','TPL','TPL Trakker Limited','READY',8.74,6.74,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.12,12.12,0
'ODL','ICI','ICI Pakistan Limited.','READY',392.3115,354.9485,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',110.2605,99.7595,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.63,16.63,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42.2625,38.2375,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.3,6.3,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.84,19.76,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.597,27.683,0
'ODL','ATRL','Attock Refinery Limited.','READY',226.1385,204.6015,0
'ODL','EFOODS','Engro Foods Limited.','READY',108.1815,97.8785,0
'ODL','PSEL','Pakistan Services Limited.','READY',491.3685,444.5715,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.38,1.38,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',13.4,11.4,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.9425,96.7575,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.354,35.606,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.46,9.46,0
'ODL','ASRL','Associated Services Limited.','READY',9.88,7.88,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',12.5301,10.5301,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.15,1.15,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.9,14.9,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',84,76,0
'ODL','CEPB','Century Paper & Board Mills.','READY',57.2985,51.8415,0
'ODL','GHGL','Ghani Glass Ltd.','READY',54.075,48.925,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,0
'ODL','SEARL','The Searle Company Ltd.','READY',191.268,173.052,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',40.824,36.936,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.29,2.29,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',20.43,18.43,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',129.15,116.85,0
'ODL','HBL','Habib Bank Limited.','READY',194.229,175.731,0
'ODL','APL','Attock Petroleum Limited.','READY',614.565,556.035,0
'ODL','LPL','LALPIR Power Limited.','READY',19.12,17.12,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.11,5.11,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.16,1.16,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.05,1.05,0
'ODL','SITC','Sitara Chemicals.','READY',312.228,282.492,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',16.81,14.81,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.321,24.719,0
'ODL','BTL','Bleesed Textile Ltd.','READY',159.558,144.362,0
'ODL','INKL','International Knitwear Ltd.','READY',15.3,13.3,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.253805,96.134395,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',22.4595,20.3205,0
'ODL','JSIL','JS Investments Limited.','READY',12.78,10.78,0
'ODL','CLOV','Clover Pakistan Limited.','READY',92.19,83.41,0
'ODL','ARM','Allied Rental Modaraba.','READY',56.7,51.3,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.91,1.91,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.809,23.351,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',91.245,82.555,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',429.45,388.55,0
'ODL','PAKMI','First Pak Mod.','READY',3.08,1.08,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2123,9.2123,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',26.208,23.712,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',76.041,68.799,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.51,14.51,0
'ODL','KASBM','KASB Modaraba.','READY',4.5,2.5,0
'ODL','LEUL','Leather Up Ltd.','READY',11.14,9.14,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.08,5.08,0
'ODL','ATLH','Atlas Honda Limited.(XD)','READY',242.8125,219.6875,0
'ODL','HADC','Hayderi Construction.','READY',3.44,1.44,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',34.6395,31.3405,0
'ODL','DCH','Descon Chemicals Limited.','READY',3.94,1.94,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.2,22.8,0
'ODL','ALTN','Altern Energy Ltd.','READY',21.525,19.475,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',36.225,32.775,0
'ODL','CYAN','Cyan Limited.','READY',83.979,75.981,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3406.641,3082.199,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',47.2185,42.7215,0
'ODL','CPPL','Cherat Packaging Limited.','READY',76.125,68.875,0
'ODL','FEM','First Equity Mod.','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',686.7,621.3,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.6,6.6,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',811.8075,734.4925,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',5.41,3.41,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.9,7.9,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.181,37.259,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',140.7,127.3,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',44.667,40.413,0
'ODL','ECOP','ECOPAK Limited.','READY',19.73,17.73,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.68,12.68,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',307.545,278.255,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.9,4.9,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.75,.75,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',551.8275,499.2725,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,0
'ODL','LUCK','Lucky Cement Limited.','READY',402.843,364.477,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',22.190805,20.077395,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',80.346,72.694,0
'ODL','TELE','Telecard Ltd.','READY',5.17,3.17,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',36.8025,33.2975,0
'ODL','MDTL','Media Times Limited.','READY',3.55,1.55,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',75.8625,68.6375,0
'ODL','AGL','Agritech Limited','READY',10.8,8.8,0
'ODL','AMTEX','Amtex Limited.','READY',4.62,2.62,0
'ODL','ISIL','Ismail Industries Ltd.','READY',194.2395,175.7405,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.19,6.19,0
'ODL','FPJM','First Punjab Mod.','READY',4.5,2.5,0
'ODL','POL','Pakistan Oilfields Limited.','READY',587.0235,531.1165,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',755.3805,683.4395,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.35,6.35,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.29,17.29,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.01,6.01,0
'ODL','BOK','The Bank of Khyber.','READY',11.53,9.53,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.92,8.92,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',286.7445,259.4355,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',70.3185,63.6215,0
'ODL','BIFO','Bifo Industries Ltd.','READY',137.55,124.45,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.439,23.921,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',35.826,32.414,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',37.8,34.2,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',20.34,18.34,0
'ODL','FABL','Faysal Bank Limited.','READY',16.6,14.6,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.626,28.614,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',209.538,189.582,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',897.75,812.25,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',61.5195,55.6605,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.38,2.38,0
'ODL','UBL','United Bank Ltd.','READY',178.29,161.31,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.86,1.86,0
'ODL','SBL','Samba Bank Limited.','READY',8.06,6.06,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.12,1.12,0
'ODL','SCL','Shield Corporation Ltd.','READY',318.499965,288.166635,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.57,1.57,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.145,99.655,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.49,2.49,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',75.6525,68.4475,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.(XB)','READY',7,5,0
'ODL','DCL','Dewan Cement Limited.','READY',8.29,6.29,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.67,2.67,0
'ODL','AHL','Arif Habib Limited.','READY',64.995,58.805,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',461.7165,417.7435,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.11,9.11,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.96,2.96,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.551125,37.593875,0
'ODL','JSBL','JS Bank Limited.','READY',6.67,4.67,0
'ODL','MEBL','Meezan Bank Limited.','READY',44.4045,40.1755,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',299.712,271.168,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.47,1.47,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.985,24.415,0
'ODL','CHBL','Chenab Limited','READY',6.55,4.55,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1880.319,1701.241,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9.3,7.3,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.2075,20.0925,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.72,7.72,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.24,2.24,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',16.5,14.5,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.25,6.25,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.5285,25.8115,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',91.35,82.65,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1068,9.1068,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',91.287,82.593,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.83,12.83,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.5395,48.4405,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14,12,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',60.5955,54.8245,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',247.0125,223.4875,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,0
'ODL','FHAM','First Habib Mod.','READY',10.56,8.56,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.5,3.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',73.4895,66.4905,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3,1,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.35,16.35,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.25,118.75,0
'ODL','EWLA','East West Life Assurance Company.','READY',6,4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.01925,63.35075,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',35.5635,32.1765,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.14,9.14,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',117.8751,106.6489,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.31,2.31,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',46.053,41.667,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',162.855,147.345,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',13.46,11.46,0
'ODL','DYNO','DYNEA Pak.','READY',48.5205,43.8995,0
'ODL','SRVI','Service Industries.','READY',521.1255,471.4945,0
'ODL','ZIL','ZIL Limited.','READY',108.675,98.325,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.25,1.25,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',257.1555,232.6645,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.55,16.55,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.9,12.9,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',229.614,207.746,0
'ODL','DSL','Dost Steels Ltd.','READY',5.02,3.02,0
'ODL','TREET','Treet Corporation Ltd.','READY',122.85,111.15,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,0
'ODL','SMBL','Summit Bank Limited.','READY',4.45,2.45,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.39,2.39,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.8,4.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',34.2405,30.9795,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',59.304,53.656,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',30.975,28.025,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.12,1.12,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.24,3.24,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',239.778,216.942,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',980.7,887.3,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',153.1005,138.5195,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',975.7965,882.8635,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',46.725,42.275,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.45,4.45,0
'ODL','CFL','Crescent Fibres Limited.','READY',31.29,28.31,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',462,418,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,0
'ODL','SHFA','Shifa Int. Hospital.','READY',155.5575,140.7425,0
'ODL','UDPL','United Distributors Pakistan','READY',22.05,19.95,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.11,2.11,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.445,48.355,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.95,3.95,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.6,3.6,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.88,8.88,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.44,6.44,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',21.1995,19.1805,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',108.15,97.85,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',28.455,25.745,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.384,24.776,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4488.7605,4061.2595,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',174.657,158.023,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',67.662,61.218,0
'ODL','PPVC','Pakistan PVC','READY',5.6,3.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8399.9895,7599.9905,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',714,646,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.8,6.8,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.445,48.355,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',83.433,75.487,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11749.5,10630.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.61,2.61,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.95,3.95,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',407.2215,368.4385,0
'ODL','MCB','MCB Bank Limited.','READY',315.8925,285.8075,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',280.4235,253.7165,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.0765,40.7835,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.92,7.92,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.1,2.1,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4,2,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',176.925,160.075,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',398.3595,360.4205,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.045,40.755,0
'ODL','DADX','Dadex Eternit Ltd.','READY',31.521,28.519,0
'ODL','POWER','Power cement Limited','READY',6.69,4.69,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',975.45,882.55,0
'ODL','FIL','Fateh Industries Ltd.','READY',108.7275,98.3725,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.95,11.95,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',34.125,30.875,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5,3,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.65,69.35,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.054,29.906,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.22,9.22,0
