MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1116.6025,960.7975,1038.7
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',120.4968,103.6833,112.09
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SHEL','Shell Pakistan Ltd. ','READY',115.4873,99.3728,107.43
'REG','SHEZ','Shezan International Ltd. ','READY',189.7483,163.2718,176.51
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.82,1.82,2.82
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',389.15,334.85,362
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.71,7.71,8.71
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.71,3.71,4.71
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',27.8963,24.0038,25.95
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',271.1365,233.3035,252.22
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Mod. ','READY',10.45,8.45,9.45
'REG','FIMM','First Imrooz Mod. ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',2.89,.89,1.89
'REG','PAKMI','First Pak Mod. ','READY',3.59,1.59,2.59
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.5,1.5,2.5
'REG','SINDM','Sindh Modaraba. ','READY',8.9,6.9,7.9
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.6415,12.5985,13.62
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.297,14.023,15.16
'REG','RPL','Roshan Packages Limited. ','READY',16.2325,13.9675,15.1
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.8658,17.9543,19.41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.2925,29.5075,31.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',321.425,276.575,299
'REG','HINOON','Highnoon Laboratories Ltd. (XB) ','READY',562.1928,483.7473,522.97
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',67.811,58.349,63.08
'REG','HUSI','Husein Industries ','READY',18.4148,15.8453,17.13
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.8,3.8,4.8
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.0498,13.8103,14.93
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',195.65,168.35,182
'REG','FANM','First Al-Noor Mod. ','READY',3.98,1.98,2.98
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.9898,35.2703,38.13
'REG','RICL','Reliance Insurance. ','READY',6.2,4.2,5.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited.(XB) ','READY',868.5033,747.3168,807.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',183.2553,157.6848,170.47
'REG','FECTC','Fecto Cement Ltd. ','READY',20.5325,17.6675,19.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.8563,13.6438,14.75
'REG','SEARL','The Searle Company Ltd. ','READY',108.8545,93.6655,101.26
'REG','BCL','Bolan Casting Ltd. ','READY',56.9643,49.0158,52.99
'REG','NRL','National Refinary Ltd. ','READY',241.9825,208.2175,225.1
'REG','SEL','Sitara Enengy Ltd. ','READY',11.99,9.99,10.99
'REG','BGL','Balochistan Glass Ltd. ','READY',6.9,4.9,5.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.2,5.2,6.2
'REG','FEM','First Equity Mod. ','READY',8.59,6.59,7.59
'REG','MODAM','Modarba Al-Mali. ','READY',6.83,4.83,5.83
'REG','FUDLM','First UDL Mod. ','READY',7.7,5.7,6.7
'REG','PKGS','Packages Ltd. ','READY',419.637,361.083,390.36
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.4145,53.7055,58.06
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.31,43.29,46.8
'REG','BTL','Blessed Textile Ltd. ','READY',521.3858,448.6343,485.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',59.8775,51.5225,55.7
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1174.7493,1010.8308,1092.79
'REG','TPL','TPL CORP Limited. ','READY',9.69,7.69,8.69
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.405,49.395,53.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',134.332,115.588,124.96
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.7338,28.1663,30.45
'REG','SCL','Shield Corporation Ltd. ','READY',270.9,233.1,252
'REG','STML','Shams Textile Mills Ltd. ','READY',64.414,55.426,59.92
'REG','TRG','TRG Pakistan Ltd. ','READY',82.302,70.818,76.56
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',279.3818,240.3983,259.89
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.0758,146.3443,158.21
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.3075,14.8925,16.1
'REG','UCAPM','Unicap Modaraba. ','READY',2.63,.63,1.63
'REG','SPWL','Saif Power Ltd. ','READY',19.1135,16.4465,17.78
'REG','SYS','Systems Limited. ','READY',321.4358,276.5843,299.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',68.8,59.2,64
'REG','TGL','Tariq Glass. ','READY',118.9058,102.3143,110.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.9205,14.5595,15.74
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.225,39.775,43
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',134.3643,115.6158,124.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','MCB','MCB Bank Limited. ','READY',144.824,124.616,134.72
'REG','FIBLM','First IBL Modaraba. ','READY',6.79,4.79,5.79
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',82.7213,71.1788,76.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.37,3.37,4.37
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.075,74.925,81
'REG','SRVI','Service Industries. ','READY',398.5025,342.8975,370.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.44,7.44,8.44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',84.925,73.075,79
'REG','STJT','Shahtaj Textile Ltd. ','READY',87.075,74.925,81
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',242.4125,208.5875,225.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',234.3715,201.6685,218.02
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.125,13.875,15
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.16,10.16,11.16
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.2405,60.4395,65.34
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.7,11.7,12.7
'REG','TELE','Telecard Ltd. ','READY',11.24,9.24,10.24
'REG','TOWL','Towellers  Ltd. ','READY',103.1678,88.7723,95.97
'REG','TREET','Treet Corporation Ltd. ','READY',30.1968,25.9833,28.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.2683,149.9518,162.11
'REG','TRSM','Trust Mod. ','READY',2.66,.66,1.66
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',39.7858,34.2343,37.01
'REG','UNIC','United Insurance Company. (XD) ','READY',8.13,6.13,7.13
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',219.6548,189.0053,204.33
'REG','JSCFO','JS Cash Fund ','READY',111.8323,96.2278,104.03
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7255,93.5545,101.14
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.99,7.99,8.99
'REG','PMI','First Prudential Mod. ','READY',2.6,.6,1.6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.6375,26.3625,28.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.99,7.99,8.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',287.025,246.975,267
'REG','GATI','Gatron (Industries) Ltd. ','READY',467.6143,402.3658,434.99
'REG','GHGL','Ghani Glass Ltd. ','READY',45.6983,39.3218,42.51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',151.1558,130.0643,140.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.1458,53.4743,57.81
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',121.2923,104.3678,112.83
'REG','GRYL','Grays Leasing Ltd. ','READY',3.99,1.99,2.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',40.8178,35.1223,37.97
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.89,4.89,5.89
'REG','POL','Pakistan Oilfields Limited. ','READY',409.0375,351.9625,380.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',168.9685,145.3915,157.18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',78.0343,67.1458,72.59
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.37,2.37,3.37
'REG','MACFL','MACPAC Films Limited. ','READY',15.0178,12.9223,13.97
'REG','ASIC','Asia Insurance Company Ltd. (XB) ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',342.2585,294.5015,318.38
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.87,2.87,3.87
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.12,1.12,2.12
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.56,9.56,10.56
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.4425,31.3575,33.9
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.2713,176.6288,190.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.2628,20.8773,22.57
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',119.798,103.082,111.44
'REG','NEXT','Next Capital Limited. ','READY',7.02,5.02,6.02
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',441.2338,379.6663,410.45
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',104.1568,89.6233,96.89
'REG','NATF','National Foods Ltd. ','READY',155.8105,134.0695,144.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6213.5,5346.5,5780
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',102.125,87.875,95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',20.9625,18.0375,19.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',241.8643,208.1158,224.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',300.4625,258.5375,279.5
'REG','PAEL','Pak Elektron Ltd. ','READY',16.34,14.06,15.2
'REG','PAKD','Pak Datacom Limited. ','READY',43.1075,37.0925,40.1
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1075,925,1000
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.6708,133.9493,144.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7,5,6
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.4865,101.9535,110.22
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.06,10.06,11.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.4155,13.2645,14.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.5535,19.4065,20.98
'REG','ECOP','ECOPAK Limited. ','READY',27.735,23.865,25.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13.18,11.18,12.18
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.2647,23.4603,25.3625
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',71.7563,61.7438,66.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.9513,56.7488,61.35
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.5435,16.8165,18.18
'REG','HUMNL','Hum Network Limited. ','READY',7.3,5.3,6.3
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.46,3.46,4.46
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.5,9.5,10.5
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.1358,13.8843,15.01
'REG','GVGL','Ghani Value Glass Limited. (XD) ','READY',76.841,66.119,71.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',45.9025,39.4975,42.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.9688,33.5313,36.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.95,5.95,6.95
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.939,24.901,26.92
'REG','JSIL','JS Investments Limited. ','READY',12.01,10.01,11.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',110.0048,94.6553,102.33
'REG','APL','Attock Petroleum Limited. ','READY',325.553,280.127,302.84
'REG','ABL','Allied Bank Ltd. ','READY',82.775,71.225,77
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.64,6.64,7.64
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.12,11.12,12.12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.72,38.48,41.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',26.316,22.644,24.48
'REG','LPL','LALPIR Power Limited. ','READY',14.3,12.3,13.3
'REG','ARM','Allied Rental Modaraba. ','READY',23.7038,20.3963,22.05
'REG','KML','Kohinoor Mills Ltd. ','READY',32.1963,27.7038,29.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',35.4213,30.4788,32.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',172.2688,148.2313,160.25
'REG','INKL','International Knitwear Ltd. ','READY',10.25,8.25,9.25
'REG','AHL','Arif Habib Limited. ','READY',41.495,35.705,38.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.75,5.75,6.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',71.7885,61.7715,66.78
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd. ','READY',4.99,2.99,3.99
'REG','SPL','Sitara Peroxide Limited ','READY',15.9853,13.7548,14.87
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860.2258,740.1943,800.21
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.94,9.94,10.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.8,1.8,2.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',19.8983,17.1218,18.51
'REG','PINL','Premier Insurance Limited. ','READY',4.54,2.54,3.54
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber.(XB) ','READY',15.566,13.394,14.48
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',30.1,25.9,28
'REG','TICL','Thal Industries Corporation Ltd. ','READY',284.8643,245.1158,264.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.91,4.91,5.91
'REG','EXIDE','Exide Pakistan Ltd. ','READY',248.0025,213.3975,230.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.46,.46,1.46
'REG','DCL','Dewan Cement Limited. ','READY',6.39,4.39,5.39
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.38,24.42,26.4
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',31.6695,27.2505,29.46
'REG','BOP','Bank Of Punjab. ','READY',6.89,4.89,5.89
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',123.1413,105.9588,114.55
'REG','PAKRI','Pakistan Reinsurance Comp. (XD) ','READY',9.85,7.85,8.85
'REG','GAMON','Gammon Pak. ','READY',7.6,5.6,6.6
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',86.387,74.333,80.36
'FUT','AGP-JUNB','AGP Limited. ','READY',87.505,75.295,81.4
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',75.2608,64.7593,70.01
'FUT','AVN-MAYB','Avanceon Limited. ','READY',74.5298,64.1303,69.33
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.6465,106.3935,115.02
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',125.0225,107.5775,116.3
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.6625,125.3375,135.5
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',147.0385,126.5215,136.78
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
