MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',6.66,4.66,5.66
'REG','OTSU','Otsuka Pakistan Limited','READY',78.5,67.54,73.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',57.64,49.6,53.62
'REG','PACE','Pace (Pakistan) Limited','READY',2.88,0.88,1.88
'REG','PAEL','Pak Elektron Limited','READY',11.16,9.16,10.16
'REG','PAKD','Pak Datacom Limited','READY',72.04,61.98,67.01
'REG','PAKL','Pak Leather Crafts Limited','READY',16.36,14.08,15.22
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',124.7,107.3,116
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.29,5.29,6.29
'REG','PAKT','Pakistan Tobacco Company Limited','READY',741.75,638.25,690
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.61,0.01,0.61
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',100.52,86.5,93.51
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.33,5.33,6.33
'REG','PHDL','Pakistan Hotels Developers Limited','READY',80.63,69.38,75
'REG','PIAA','Pakistan International Airlines Corp','READY',4.4,2.4,3.4
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.81,2.81,3.81
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',162.49,139.81,151.15
'REG','PIL','PICIC Insurance Limited','READY',1.6,0.01,0.6
'REG','PIM','Popular Islamic Modaraba','READY',8.29,6.29,7.29
'REG','PINL','Premier Insurance Limited','READY',6.01,4.01,5.01
'REG','PIOC','Pioneer Cement Limited','READY',86.04,74.04,80.04
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.1,6.1,7.1
'REG','PKGP','Pakgen Power Limited','READY',38.4,33.04,35.72
'REG','PKGS','Packages Limited','READY',429.31,369.41,399.36
'REG','PMI','First Prudential Modaraba','READY',2.34,0.34,1.34
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',317.13,272.88,295
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',128.27,110.37,119.32
'REG','POL','Pakistan Oilfields Limited','READY',446.68,384.36,415.52
'REG','POML','Punjab Oil Mills Limited','READY',124.23,106.89,115.56
'REG','POWER','Power Cement Limited','READY',5.21,3.21,4.21
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',63.49,54.63,59.06
'REG','PPP','Pakistan Paper Products Limited','READY',44.08,37.93,41
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.93,15.43,16.68
'REG','PRET','Premium Textile Mills Limited','READY',552.44,475.36,513.9
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.01,12.91,13.96
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.28,26.06,28.17
'REG','PSEL','Pakistan Services Limited','READY',912.68,785.33,849
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',107.53,92.53,100.03
'REG','PSO','Pakistan State Oil Company Limited','READY',118.26,101.76,110.01
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.74,6.74,7.74
'REG','PSYL','Pakistan Synthetics Limited','READY',39.24,33.76,36.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.51,5.51,6.51
'REG','PTL','Panther Tyres Ltd.','READY',21.94,18.88,20.41
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.52,14.22,15.37
'REG','QUICE','Quice Food Industries Limited','READY',5.1,3.1,4.1
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',621.53,534.81,578.17
'REG','REDCO','Redco Textiles Limited','READY',6.72,4.72,5.72
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.28,72.52,78.4
'REG','RICL','Reliance Insurance Company Limited','READY',9.1,7.1,8.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.24,7723.74,8349.99
'REG','RPL','Roshan Packages Limited','READY',11.89,9.89,10.89
'REG','RUBY','Ruby Textile Mills Limited','READY',4,2,3
'REG','RUPL','Rupali Polyester Limited','READY',19.94,17.16,18.55
'REG','SAIF','Saif Textile Mills Limited','READY',9.19,7.19,8.19
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',747.13,642.88,695
'REG','SAPT','Sapphire Textile Mills Limited','READY',1236.24,1063.74,1149.99
'REG','SARC','Sardar Chemical Industries Limited','READY',29.35,25.25,27.3
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',54.79,47.15,50.97
'REG','SBL','Samba Bank Limited','READY',7.5,5.5,6.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.11,19.89,21.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.75,231.25,250
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',53.9,46.38,50.14
'REG','SEL','Sitara Energy Limited','READY',7.08,5.08,6.08
'REG','SEPL','Security Papers Limited','READY',95.77,82.41,89.09
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1215.83,1046.18,1131
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33,28.4,30.7
'REG','SGPL','S.G. Power Limited','READY',7.64,5.64,6.64
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',12.99,10.99,11.99
'REG','SHEL','Shell Pakistan Limited','READY',77.44,66.64,72.04
'REG','SHEZ','Shezan International Limited','READY',110.57,95.15,102.86
'REG','SHFA','Shifa International Hospitals Limited','READY',130.08,111.93,121
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',43.16,37.14,40.15
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.01,2.01,3.01
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',174.15,149.85,162
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',681.26,586.2,633.73
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',257.7,221.74,239.72
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.71,9.71,10.71
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.98,0.98,1.98
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.77,12.71,13.74
'REG','SML','Shakarganj Limited','READY',41.75,35.93,38.84
'REG','SNAI','Sana Industries Limited','READY',50.53,43.48,47
'REG','SNBL','Soneri Bank Limited','READY',10.6,8.6,9.6
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.99,38.71,41.85
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12,10,11
'REG','SPL','Sitara Peroxide Limited','READY',14.51,12.49,13.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.6,16.86,18.23
'REG','SRVI','Service Industries Limited','READY',296.22,254.88,275.55
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.01,9.01,10.01
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',4.99,2.99,3.99
'REG','SSOM','S.S.Oil Mills Limited','READY',90.91,78.23,84.57
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.71,7.71,8.71
'REG','STJT','Shahtaj Textile Limited','READY',110.49,95.07,102.78
'REG','STML','Shams Textile Mills Limited','READY',40.62,34.95,37.7833
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.48,5.48,6.48
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',97.93,84.27,91.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',90.69,78.03,84.36
'REG','SYS','Systems Limited','READY',437.72,376.64,407.18
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.5,55.5,60
'REG','TCORP','Tariq Corporation Limited','READY',13.59,11.59,12.59
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',8.11,6.11,7.11
'REG','TGL','Tariq Glass Industries Limited','READY',75.52,64.98,70.25
'REG','THALL','Thal Limited','READY',180.06,154.94,167.5
'REG','THCCL','Thatta Cement Company Limited','READY',12.29,10.29,11.29
'REG','TICL','The Thal Industries Corporation Limited','READY',303.69,261.31,282.5
'REG','TOMCL','The Organic Meat Company Limited','READY',24.22,20.84,22.53
'REG','TOWL','Towellers Limited','READY',186.03,160.07,173.05
'REG','TPL','TPL Corp Limited','READY',6.57,4.57,5.57
'REG','TPLI','TPL Insurance Limited','READY',21.54,18.54,20.04
'REG','TPLP','TPL Properties Limited','READY',13.27,11.27,12.27
'REG','TPLT','TPL Trakker Limited','READY',9.68,7.68,8.68
'REG','TREET','Treet Corporation Limited','READY',18.08,15.56,16.82
'REG','TRG','TRG Pakistan Limited','READY',108.53,93.39,100.96
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',130.54,112.32,121.43
'REG','TRSM','Trust Modaraba','READY',2.55,0.55,1.55
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.85,2.85,3.85
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',104.58,89.98,97.28
'REG','TSPL','Tri-Star Power Limited','READY',13.72,11.72,12.72
'REG','UBDL','United Brands Limited','READY',11.25,9.25,10.25
'REG','UBL','United Bank Limited','READY',129.04,111.04,120.04
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.58,10.58,11.58
'REG','UCAPM','Unicap Modaraba','READY',2.59,0.59,1.59
'REG','UDPL','United Distributors Pakistan Limited','READY',33.85,29.13,31.49
'REG','UNIC','The United Insurance Company','READY',10.7,8.7,9.7
'REG','UNITY','Unity Foods Limited','READY',13.71,11.71,12.71
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22360,19240,20800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.46,2.46,3.46
'REG','WAHN','Wah Noble Chemicals Limited','READY',158.86,136.7,147.78
'REG','WAVES','Waves Corporation Limited','READY',8.3,6.3,7.3
'REG','WHALE','Waves Home Appliances Limited','READY',6.15,4.15,5.15
'REG','WTL','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.15,2.15,3.15
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',339.7,292.3,316
'REG','ZTL','Zephyr Textiles Limited','READY',10.1,8.1,9.1
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.62,10.62,11.62
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.4,10.4,11.4
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.02,10.02,11.02
'FUT','AGL-JUL','Agritech Limited','READY',6.22,4.22,5.22
'FUT','AGL-JUN','Agritech Limited','READY',6.12,4.12,5.12
'FUT','AGL-MAY','Agritech Limited','READY',6.02,4.02,5.02
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.07,19.85,21.46
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',22.64,19.48,21.06
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',22.1,19.02,20.56
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.82,14.48,15.65
'FUT','AKBL-JUN','Askari Bank Limited','READY',16.51,14.21,15.36
'FUT','AKBL-MAY','Askari Bank Limited','READY',16.11,13.87,14.99
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.85,5.85,6.85
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.73,5.73,6.73
'FUT','ANL-MAY','Azgard Nine Limited','READY',8.17,6.17,7.17
'FUT','APL-JUL','Attock Petroleum Limited','READY',334.5,287.82,311.16
'FUT','APL-JUN','Attock Petroleum Limited','READY',328.25,282.45,305.35
'FUT','APL-MAYB','Attock Petroleum Limited','READY',324.41,279.15,301.78
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.56,7.56,8.56
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.4,7.4,8.4
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',9.2,7.2,8.2
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.93,4.93,5.93
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.82,4.82,5.82
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',6.65,4.65,5.65
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.8,17.04,18.42
'FUT','ASTL-JUN','Amreli Steels Limited','READY',19.44,16.72,18.08
'FUT','ASTL-MAY','Amreli Steels Limited','READY',19.15,16.47,17.81
'FUT','ATRL-JUL','Attock Refinery Limited','READY',190.58,163.98,177.28
'FUT','ATRL-JUN','Attock Refinery Limited','READY',184.6,158.84,171.72
'FUT','ATRL-MAY','Attock Refinery Limited','READY',182.02,156.62,169.32
'FUT','AVN-JUL','Avanceon Limited','READY',60.8,52.32,56.56
'FUT','AVN-JUNB','Avanceon Limited','READY',58.88,50.66,54.77
'FUT','AVN-MAYB','Avanceon Limited','READY',58.29,50.15,54.22
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',34.38,29.58,31.98
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',33.73,29.03,31.38
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',32.93,28.33,30.63
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',50.18,43.18,46.68
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',49.25,42.37,45.81
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',48.39,41.63,45.01
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',16.28,14,15.14
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',15.96,13.74,14.85
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',15.53,13.37,14.45
'FUT','BOP-JUL','The Bank of Punjab','READY',4.92,2.92,3.92
'FUT','BOP-JUN','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','BOP-MAY','The Bank of Punjab','READY',4.74,2.74,3.74
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',132.72,114.2,123.46
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',130.24,112.06,121.15
'FUT','CHCC-MAYB','Cherat Cement Company Limited','READY',127.08,109.34,118.21
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.6,2.6,3.6
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.53,2.53,3.53
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.6,22.88,24.74
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',26.1,22.46,24.28
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',25.47,21.91,23.69
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.72,3.72,4.72
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.64,3.64,4.64
'FUT','DCL-MAY','Dewan Cement Limited','READY',5.53,3.53,4.53
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',51.95,44.71,48.33
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',50.53,43.48,47
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',49.83,42.87,46.35
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.63,24.63,26.63
'FUT','DOL-JUN','Descon Oxychem Limited','READY',28.09,24.17,26.13
'FUT','DOL-MAY','Descon Oxychem Limited','READY',27.42,23.6,25.51
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',97.02,83.48,90.25
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',95.2,81.92,88.56
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',92.72,79.78,86.25
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',303.06,260.78,281.92
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',291.33,250.68,271
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',288.4,248.16,268.28
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.83,42.87,46.35
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',48.89,42.07,45.48
'FUT','EPCL-MAYC','Engro Polymer & Chemicals Limited','READY',48.82,42,45.41
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',28.17,24.24,26.2
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',27.64,23.78,25.71
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',27.15,23.37,25.26
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.22,21.7,23.46
'FUT','FABL-JUN','Faysal Bank Limited','READY',24.75,21.29,23.02
'FUT','FABL-MAY','Faysal Bank Limited','READY',24.08,20.72,22.4
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',32.06,27.58,29.82
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',31.47,27.07,29.27
'FUT','FATIMA-MAYB','Fatima Fertilizer Company Limited','READY',30.87,26.57,28.72
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.58,11.58,12.58
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.34,11.34,12.34
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',13.02,11.02,12.02
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.49,11.49,12.49
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',13.26,11.26,12.26
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',13.17,11.17,12.17
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',115.96,99.78,107.87
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',113.8,97.92,105.86
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',111.09,95.59,103.34
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.72,5.72,6.72
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.59,5.59,6.59
'FUT','FFL-MAY','Fauji Foods Limited','READY',7.45,5.45,6.45
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.11,5.11,6.11
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7,5,6
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',6.84,4.84,5.84
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',21.96,18.9,20.43
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',21.55,18.55,20.05
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',21.04,18.1,19.57
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.6,5.6,6.6
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.48,5.48,6.48
'FUT','GGGL-MAY','Ghani Global Glass Limited','READY',7.33,5.33,6.33
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.65,9.65,10.65
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.4,9.4,10.4
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',98.01,84.33,91.17
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',96.18,82.76,89.47
'FUT','GHNI-MAY','Ghandhara Industries Limited','READY',94.06,80.94,87.5
'FUT','HBL-JUL','Habib Bank Limited','READY',82.42,70.92,76.67
'FUT','HBL-JUNB','Habib Bank Limited','READY',80.88,69.6,75.24
'FUT','HBL-MAYB','Habib Bank Limited','READY',78.99,67.97,73.48
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',78.64,67.66,73.15
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',77.16,66.4,71.78
'FUT','HUBC-MAYC','The Hub Power Company Limited','READY',75.78,65.2,70.49
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.91,4.91,5.91
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.8,4.8,5.8
'FUT','HUMNL-MAY','Hum Network Limited','READY',6.88,4.88,5.88
'FUT','ILP-JUL','Interloop Limited','READY',54.78,47.14,50.96
'FUT','ILP-JUN','Interloop Limited','READY',53.76,46.26,50.01
'FUT','ILP-MAY','Interloop Limited','READY',52.48,45.16,48.82
'FUT','INIL-JUL','International Industries Limited','READY',84.63,72.83,78.73
'FUT','INIL-JUN','International Industries Limited','READY',81.26,69.92,75.59
'FUT','INIL-MAY','International Industries Limited','READY',81,69.7,75.35
'FUT','ISL-JUL','International Steels Limited','READY',48.78,41.98,45.38
'FUT','ISL-JUN','International Steels Limited','READY',47.87,41.19,44.53
'FUT','ISL-MAY','International Steels Limited','READY',46.67,40.15,43.41
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.74,22.14,23.94
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',25.26,21.74,23.5
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',24.81,21.35,23.08
'FUT','KEL-JUL','K-Electric Limited','READY',2.95,0.95,1.95
'FUT','KEL-JUN','K-Electric Limited','READY',2.92,0.92,1.92
'FUT','KEL-MAY','K-Electric Limited','READY',2.86,0.86,1.86
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',174.07,149.79,161.93
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',170.83,146.99,158.91
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',163.88,141.02,152.45
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.47,1.47,2.47
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.42,1.42,2.42
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',3.36,1.36,2.36
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.12,25.92,28.02
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',28.81,24.79,26.8
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',28.73,24.73,26.73
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.27,13.14,14.2
'FUT','LPL-JUN','Lalpir Power Limited','READY',14.99,12.89,13.94
'FUT','LPL-MAYB','Lalpir Power Limited','READY',14.63,12.59,13.61
'FUT','LUCK-JUL','Lucky Cement Limited','READY',528.82,455.04,491.93
'FUT','LUCK-JUN','Lucky Cement Limited','READY',507.41,436.61,472.01
'FUT','LUCK-MAY','Lucky Cement Limited','READY',506.43,435.77,471.1
'FUT','MCB-JUL','MCB Bank Limited','READY',129.73,111.63,120.68
'FUT','MCB-JUNB','MCB Bank Limited','READY',127.3,109.54,118.42
'FUT','MCB-MAYB','MCB Bank Limited','READY',124.27,106.93,115.6
'FUT','MEBL-JUL','Meezan Bank Limited','READY',104.4,89.84,97.12
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',102.46,88.16,95.31
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',100.02,86.06,93.04
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',30.47,26.21,28.34
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',29.46,25.35,27.4
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',29.19,25.11,27.15
'FUT','MTL-JUL','Millat Tractors Limited','READY',572.73,492.81,532.77
'FUT','MTL-JUN','Millat Tractors Limited','READY',562.03,483.61,522.82
'FUT','MTL-MAY','Millat Tractors Limited','READY',548.65,472.09,510.37
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',55.74,47.96,51.85
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',54.7,47.06,50.88
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',53.15,45.73,49.44
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.25,7.25,8.25
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',9.1,7.1,8.1
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',8.9,6.9,7.9
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.65,9.65,10.65
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.46,9.46,10.46
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',11.21,9.21,10.21
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.98,20.64,22.31
'FUT','NBP-JUN','National Bank of Pakistan','READY',23.53,20.25,21.89
'FUT','NBP-MAY','National Bank of Pakistan','READY',22.2,19.1,20.65
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.71,20.41,22.06
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.26,20.02,21.64
'FUT','NCL-MAY','Nishat Chunian Limited','READY',22.71,19.55,21.13
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.36,15.8,17.08
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',18.02,15.5,16.76
