15DEC2015,SSOM,0834,S.S.Oil,58,58.84,57,58.84,2000,57.71,,,
15DEC2015,BATA,0816,Bata (Pak) XD,3300,3300,3300,3300,280,3300,,,
15DEC2015,LEUL,0816,Leather Up Ltd.,10.51,11.3,10.51,10.71,12000,11.05,,,
15DEC2015,SRVI,0816,Service Ind.LtdXD,869,869,845.5,850,600,860,,,
15DEC2015,ASC,0810,Al-Shaheer Corp,64,66.65,64,65.14,498500,64.51,,,
15DEC2015,CLOV,0810,Clover Pakistan,63.5,63.99,63.5,63.66,3500,63.2,,,
15DEC2015,IBLHL,0823,IBL HealthCare,115,116.5,113.25,115,36800,113.2,,,
15DEC2015,IBLHLR,0823,IBL Health(R),64.32,66.36,63,64.7,9000,63.2,,,
15DEC2015,ISIL,0810,Ismail Industr,219.95,220,218,220,1500,210,,,
15DEC2015,NESTLE,0810,Nestle Pak,7400,7400,7116.22,7116.22,740,7490.75,,,
15DEC2015,MFFL,0810,MithchellsFruit,405,405,405,405,200,392,,,
15DEC2015,NATF,0810,National Foods,312,314,300,305.19,9500,308.74,,,
15DEC2015,NOPK,0810,Noon Pakistan,297.62,297.62,297.62,297.62,2000,283.45,,,
15DEC2015,NOPKNV,0810,NoonPakNonVot,219.95,219.95,214.01,219.95,172000,209.48,,,
15DEC2015,QUICE,0810,Quice Food,8.21,8.44,8,8.16,313000,8.31,,,
15DEC2015,RMPL,0810,Rafhan Maize,9250,9250,9250,9250,20,9250,,,
15DEC2015,SHEZ,0810,Shezan Inter.,620,630,620,630,100,644.44,,,
15DEC2015,SCL,0810,Shield Corp.,371,371.49,371,371.12,400,353.8,,,
15DEC2015,TREET,0810,Treet Corp,63.2,63.9,61.15,61.79,1102000,62.95,,,
15DEC2015,TCLTC,0810,Treet Corp(PTCs),33.1,33.35,33.1,33.35,5500,34.1,,,
15DEC2015,ZIL,0810,ZIL Limited,78,78.5,78,78,2500,77.24,,,
15DEC2015,BGL,0811,Bal.Glass,7.74,7.8,6.75,6.82,442500,7.62,,,
15DEC2015,EMCO,0811,EMCO Industries,5.8,5.95,5.8,5.95,5000,6.2,,,
15DEC2015,FRCL,0811,Frontier Ceram,8.54,9.8,8.45,8.45,15000,8.83,,,
15DEC2015,GHGL,0811,Ghani Glass LtdXD,164,171.11,164,169.06,307500,162.97,,,
15DEC2015,GGGL,0811,Ghani Global Glass L,16.75,17,16.55,16.63,179000,16.74,,,
15DEC2015,GVGL,0811,Ghani Value Gla.,19.5,19.51,19.1,19.11,9500,19.5,,,
15DEC2015,TGL,0811,Tariq Glass Ind.,68.4,70.48,67.5,67.92,172000,67.73,,,
15DEC2015,STCL,0811,Shabbir Tiles,8.32,8.32,8.12,8.15,111500,8.29,,,
15DEC2015,GAMON,0818,Gammon Pak,17.79,17.79,16.15,17.02,6000,16.83,,,
15DEC2015,HADC,0818,Haydery Const,2.95,2.9,2.7,2.7,14000,2.77,,,
15DEC2015,MACFL,0818,MACPAC Films,19,19,18.4,18.85,66500,18,,,
15DEC2015,ECOP,0818,ECOPACK Ltd,13.6,13.64,13.31,13.51,29000,13.95,,,
15DEC2015,PACE,0818,Pace (Pak) Ltd.,7.13,7.2,6.73,6.84,7276000,7.06,,,
15DEC2015,PHDL,0818,Pak Hotels,110,110.22,110,110.22,3000,104.98,,,
15DEC2015,AKDCL,0818,AKD CapitalXD,320.71,320.71,320.71,320.71,500,305.44,,,
15DEC2015,SHFA,0818,Shifa Int.Hosp,313.97,316.47,300,310.81,21700,301.4,,,
15DEC2015,STPL,0818,Siddiqsons Tin Plate,9.51,9.69,9.16,9.24,165500,9.49,,,
15DEC2015,TRIPF,0818,Tri-Pack Films,280,288.9,277.5,282.26,81200,279.09,,,
15DEC2015,SMBLTFC,36,Summit Bank(TFC,0,102,102,100,1000,100,,,
15DEC2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
15DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
15DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,219.6,0,220.76,,,
15DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,52.35,0,53.7,,,
15DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,58.17,0,57.86,,,
15DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.2,0,21.68,,,
15DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,201.44,0,204.28,,,
15DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.53,0,29.63,,,
15DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,275.69,0,281.72,,,
15DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.45,0,15.58,,,
15DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,35.89,0,36.19,,,
15DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,53.94,0,54.58,,,
15DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,116.43,0,117.74,,,
15DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.2,0,105.28,,,
15DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,84.58,0,84.79,,,
15DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,494.45,0,501.26,,,
15DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,96.05,0,96.23,,,
15DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,113.32,0,109.02,,,
15DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,337.8,0,335.57,,,
15DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.12,0,29.47,,,
15DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,157.82,0,162.3,,,
15DEC2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.13,0,56.84,,,
15DEC2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,197.86,0,200.65,,,
15DEC2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,137.41,0,139.59,,,
15DEC2015,FFC-CDEC,40,FFC-CDEC,0,0,0,114.36,0,115.65,,,
15DEC2015,HBL-CDEC,40,HBL-CDEC,0,0,0,215.69,0,216.84,,,
15DEC2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,83.07,0,83.29,,,
15DEC2015,NML-CDEC,40,NML-CDEC,0,0,0,94.34,0,94.52,,,
15DEC2015,UBL-CDEC,40,UBL-CDEC,0,0,0,155.01,0,159.42,,,
15DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.71,0,57.41,,,
15DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,199.85,0,202.67,,,
15DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,138.8,0,140.99,,,
15DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,115.51,0,116.81,,,
15DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,217.86,0,219.02,,,
15DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,83.91,0,84.12,,,
15DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,95.29,0,95.47,,,
15DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,156.57,0,161.02,,,
15DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.53,0,9.67,,,
15DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,139.9,0,142.12,,,
15DEC2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,20.83,0,21.29,,,
15DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.04,0,21.51,,,
15DEC2015,NCL-DEC,40,NCL-DEC,35.13,36.09,35,35.69,111500,34.4,,,
15DEC2015,HUBC-DEC,40,HUBC-DEC,0,0,0,102.37,0,102,,,
15DEC2015,PSO-DEC,40,PSO-DEC,333.9,337.5,328.05,332.02,517500,329.67,,,
15DEC2015,SNGP-DEC,40,SNGP-DEC,29,29.25,27.49,27.67,2463000,28.92,,,
15DEC2015,NML-DEC,40,NML-DEC,94.74,95.45,93.9,94.37,103000,94.25,,,
15DEC2015,PTC-DEC,40,PTC-DEC,15.86,16.35,15.82,15.9,65000,16.2,,,
15DEC2015,ENGRO-DEC,40,ENGRO-DEC,277.49,278.5,269.5,270.84,1151500,276.81,,,
15DEC2015,FFC-DEC,40,FFC-DEC,116.74,116.74,114.44,114.51,22000,115.09,,,
15DEC2015,FFBL-DEC,40,FFBL-DEC,53.8,54,52.7,52.83,115000,53.72,,,
15DEC2015,PPL-DEC,40,PPL-DEC,109.2,111.98,108.5,111.21,832000,107.49,,,
15DEC2015,OGDC-DEC,40,OGDC-DEC,113.1,114.75,111.61,112.3,516000,111.73,,,
15DEC2015,DGKC-DEC,40,DGKC-DEC,140,140.88,136.5,137.43,1017000,139.55,,,
15DEC2015,LUCK-DEC,40,LUCK-DEC,494,494,483.02,485.19,60000,493.01,,,
15DEC2015,MLCF-DEC,40,MLCF-DEC,71,71.6,69.85,70.26,1494500,70.86,,,
15DEC2015,BOP-DEC,40,BOP-DEC,9.54,9.69,9.34,9.38,1116500,9.54,,,
15DEC2015,NBP-DEC,40,NBP-DEC,55.2,55.25,53.8,54.16,41000,55.02,,,
15DEC2015,AKBL-DEC,40,AKBL-DEC,21.29,21.48,20.83,20.83,36000,21.3,,,
15DEC2015,SSGC-DEC,40,SSGC-DEC,42.74,43.25,40.46,40.94,3720500,42.58,,,
15DEC2015,FABL-DEC,40,FABL-DEC,14.49,15.45,14.49,15.27,14500,15.35,,,
15DEC2015,BAFL-DEC,40,BAFL-DEC,29.21,29.22,29.15,29.15,3000,29.04,,,
15DEC2015,PIOC-DEC,40,PIOC-DEC,85.11,86.76,85,85.97,50000,86.18,,,
15DEC2015,KAPCO-DEC,40,KAPCO-DEC,0,0,0,83.1,0,82.84,,,
15DEC2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,112.15,0,111.78,,,
15DEC2015,PTC-CDEC,40,PTC-CDEC,0,0,0,15.91,0,16.2,,,
15DEC2015,NBP-CDEC,40,NBP-CDEC,0,0,0,54.13,0,54.84,,,
15DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,113.28,0,112.9,,,
15DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.07,0,16.36,,,
15DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,54.68,0,55.39,,,
15DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,114.19,0,113.8,,,
15DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.2,0,16.49,,,
15DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,55.11,0,55.83,,,
15DEC2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,51.42,0,52.74,,,
15DEC2015,PPL-CDEC,40,PPL-CDEC,0,0,0,111.3,0,107.08,,,
15DEC2015,PSO-CDEC,40,PSO-CDEC,0,0,0,331.79,0,329.61,,,
15DEC2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,270.79,0,276.71,,,
15DEC2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.36,0,9.5,,,
15DEC2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,52.98,0,53.61,,,
15DEC2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,102.34,0,103.41,,,
15DEC2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,485.65,0,492.35,,,
15DEC2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29,0,29.1,,,
15DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,51.94,0,53.27,,,
15DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,112.42,0,108.16,,,
15DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,335.13,0,332.92,,,
15DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,273.51,0,279.5,,,
15DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.45,0,9.6,,,
15DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,53.51,0,54.15,,,
15DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,103.37,0,104.45,,,
15DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,490.53,0,497.3,,,
15DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.29,0,29.39,,,
15DEC2015,AICL-DEC,40,AICL-DEC,57.5,57.5,57.05,57.18,56500,57.23,,,
15DEC2015,AHCL-DEC,40,AHCL-DEC,52.55,53.46,51.2,53.26,68000,53.48,,,
15DEC2015,ATRL-DEC,40,ATRL-DEC,200.89,210.89,193.36,197.78,4647000,200.87,,,
15DEC2015,FCCL-DEC,40,FCCL-DEC,35.6,35.7,35.1,35.27,590500,35.58,,,
15DEC2015,UBL-DEC,40,UBL-DEC,159.44,159.44,154.2,155.04,28500,159.31,,,
15DEC2015,HBL-DEC,40,HBL-DEC,0,0,0,215.75,0,216.5,,,
15DEC2015,NCL-CDEC,40,NCL-CDEC,0,0,0,35.85,0,34.56,,,
15DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,36.21,0,34.91,,,
15DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,36.5,0,35.18,,,
15DEC2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,145.35,0,148.12,,,
15DEC2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,41.21,0,43.09,,,
15DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,146.81,0,149.61,,,
15DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,41.63,0,43.52,,,
15DEC2015,FATIMA-DEC,40,FATIMA-DEC,41.11,43.1,41.11,42.2,21000,43.1,,,
15DEC2015,EFOODS-DEC,40,EFOODS-DEC,149.5,149.5,143,145.15,191500,147.38,,,
15DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,147.98,0,150.8,,,
15DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,41.96,0,43.87,,,
15DEC2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.25,0,35.54,,,
15DEC2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,85.96,0,86.07,,,
15DEC2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,27.62,0,28.95,,,
15DEC2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,41.13,0,42.59,,,
15DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.61,0,35.9,,,
15DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,86.83,0,86.93,,,
15DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,41.54,0,43.01,,,
15DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,27.9,0,29.24,,,
15DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.52,0,87.62,,,
15DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,41.88,0,43.36,,,
15DEC2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,70.15,0,70.83,,,
15DEC2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.18,0,15.3,,,
15DEC2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.52,0,7.57,,,
15DEC2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,66.78,0,66.9,,,
15DEC2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,86.32,0,86.51,,,
15DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,87.19,0,87.38,,,
15DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.33,0,15.46,,,
15DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.6,0,7.64,,,
15DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,70.86,0,71.55,,,
15DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,67.45,0,67.57,,,
15DEC2015,CHCC-DEC,40,CHCC-DEC,86.25,87,85.16,86.7,22000,86.31,,,
15DEC2015,KEL-DEC,40,KEL-DEC,7.69,7.69,7.52,7.52,318500,7.55,,,
15DEC2015,PAEL-DEC,40,PAEL-DEC,67.1,68.2,66.3,66.88,7785500,66.93,,,
15DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,71.42,0,72.12,,,
15DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,67.99,0,68.11,,,
15DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,87.89,0,88.07,,,
15DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.66,0,7.7,,,
15DEC2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,81.29,0,82.79,,,
15DEC2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,34.29,0,34.4,,,
15DEC2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.27,0,13.29,,,
15DEC2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.19,0,17.26,,,
15DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.37,0,17.43,,,
15DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,82.11,0,83.62,,,
15DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.41,0,13.42,,,
15DEC2015,PAKCEM-DEC,40,PAKCEM-DEC,17.04,17.2,17.04,17.2,77500,17.2,,,
15DEC2015,EFERT-DEC,40,EFERT-DEC,83.02,83.06,81,81.19,63000,82.85,,,
15DEC2015,HUMNL-DEC,40,HUMNL-DEC,13.3,13.35,13.3,13.32,1500,13.27,,,
15DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,82.76,0,84.28,,,
15DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.51,0,13.53,,,
15DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.51,0,17.57,,,
15DEC2015,DCR,0836,Dolmen City Rei,10.25,10.35,10.25,10.3,33500,10.25,,,
