MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UCAPM','Unicap Modaraba.','READY',2.75,.75,1.75
'REG','HINOON','Highnoon Laboratories Ltd.','READY',511.539,462.821,487.18
'REG','PNSC','Pakistan National Shipping Co.','READY',92.4,83.6,88
'REG','NRL','National Refinary Ltd.','READY',231.9765,209.8835,220.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7,5,6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',162.75,147.25,155
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',139.86,126.54,133.2
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',21.945,19.855,20.9
'REG','CSIL','Cresent Star Insurance Ltd.(XR)','READY',13.17,11.17,12.17
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13,11,12
'REG','GVGL','Ghani Value Glass Limited.','READY',20.11,18.11,19.11
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.65,12.65,13.65
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.85,1.85,2.85
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.05,6.05,7.05
'REG','SEARLR','The Searle Company Ltd.(R)','READY',215.292,194.788,205.04
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',28.4025,25.6975,27.05
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.(XD)','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',14,12,13
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','GRYL','Grays Leasing Ltd.','READY',6.37,4.37,5.37
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',62.475,56.525,59.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',21.798,19.722,20.76
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.29,4.29,5.29
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',69.825,63.175,66.5
'REG','ANL','Azgard Nine Limited','READY',5.26,3.26,4.26
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',260.4,235.6,248
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.3,2.3,3.3
'REG','SFAT','Safa Textiles Ltd.','READY',7.7,5.7,6.7
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',203.679,184.281,193.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',25.935,23.465,24.7
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.95,37.05,39
'REG','GHNI','Ghandhara Industries Ltd.','READY',311.7345,282.0455,296.89
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',88.914,80.446,84.68
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.45,.45,1.45
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',283.4265,256.4335,269.93
'REG','PKGI','Pakistan General Insurance Co.','READY',9.36,7.36,8.36
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.68,2.68,3.68
'REG','PTC','Pakistan Telecommunication Co.','READY',16.86,14.86,15.86
'REG','FECM','First Elite Capital Mod.','READY',5.01,3.01,4.01
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.64,8.64,9.64
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',72.24,65.36,68.8
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.5,6.5,7.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',165.6984,149.9176,157.808
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',54.3375,49.1625,51.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.','READY',241.605,218.595,230.1
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.71,28.69,30.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',417.9,378.1,398
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1071,969,1020
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,3.3
'REG','PRL','Pakistan Refinery Ltd.','READY',49.9905,45.2295,47.61
'REG','CSAP','Crescent Steel & Allied Product.','READY',122.6085,110.9315,116.77
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',692.034,626.126,659.08
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',829.5,750.5,790
'REG','GTYR','General Tyre & Rubber Co.','READY',177.9855,161.0345,169.51
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.1565,28.1893,29.6729
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','HINO','Hino Pak Motor Limeted.','READY',1056.1425,955.5575,1005.85
'REG','INDU','Indus Motor Company Ltd.','READY',1048.656,948.784,998.72
'REG','MTL','Millat Tractor Ltd.','READY',598.5315,541.5285,570.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',997.5,902.5,950
'REG','PIAA','Pakistan International Airline','READY',9.66,7.66,8.66
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba.','READY',6,4,5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',153.3,138.7,146
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.98,6.98,7.98
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.7175,25.9825,27.35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.01,7.01,8.01
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',67.935,61.465,64.7
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.(XD)','READY',98.742,89.338,94.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.29,5.29,6.29
'REG','IBFL','Ibrahim Fibre Limited.','READY',50.3475,45.5525,47.95
'REG','PAKCEM','Pakcem Limited.','READY',18.14,16.14,17.14
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',47.6595,43.1205,45.39
'REG','POWER','Power cement Limited','READY',9.47,7.47,8.47
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',32.886,29.754,31.32
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',661.5,598.5,630
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12,10,11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.575,20.425,21.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',81.4695,73.7105,77.59
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.76,29.64,31.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.82,4.82,5.82
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.26,2.26,3.26
'REG','ICCT','ICC Textile Limited','READY',3.78,1.78,2.78
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.14,2.14,3.14
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',143.829,130.131,136.98
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.9,74.1,78
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.2,478.8,504
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.57,22.23,23.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.88,18.88,19.88
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.88,12.88,13.88
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.19,9.19,10.19
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',258.8775,234.2225,246.55
'REG','LINDE','Linde Pakistan Limited.','READY',123.816,112.024,117.92
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.373,21.147,22.26
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.315,19.285,20.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.82,8.82,9.82
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18.21,16.21,17.21
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',129.045,116.755,122.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',50.883,46.037,48.46
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',61.53,55.67,58.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',28.875,26.125,27.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.0725,30.8275,32.45
'REG','ADOS','Ados Pakistan Limited.','READY',36.225,32.775,34.5
'REG','BCL','Bolan Casting Ltd.','READY',59.3145,53.6655,56.49
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.28,15.28,16.28
'REG','INIL','International Industries Ltd.','READY',68.1345,61.6455,64.89
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',212.4045,192.1755,202.29
'REG','GHNL','Ghandhara Nissan Ltd.','READY',184.3695,166.8105,175.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',244.4505,221.1695,232.81
'REG','SITC','Sitara Chemicals.','READY',380.1,343.9,362
'REG','PCAL','Pakistan Cables Ltd.','READY',157.5,142.5,150
'REG','PAEL','Pakistan Elektron Ltd.','READY',69.8985,63.2415,66.57
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',449.4735,406.6665,428.07
'REG','MERIT','Merit Packaging Ltd.','READY',18.51,16.51,17.51
'REG','PKGS','Packages Ltd.(XD)','READY',631.3965,571.2635,601.33
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1095.276,990.964,1043.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',710.85,643.15,677
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',131.0505,118.5695,124.81
'REG','MUREB','Murree Brewery Company Ltd.','READY',1087.8,984.2,1036
'REG','NOPK','Noon Pakistan Ltd.','READY',312.501,282.739,297.62
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',56.301,50.939,53.62
'REG','CFL','Crescent Fibres Limited.','READY',49.14,44.46,46.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.15,7.15,8.15
'REG','ARPAK','Arpak International Investment.','READY',50.379,45.581,47.98
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',115.731,104.709,110.22
'REG','SHFA','Shifa Int. Hospital.','READY',326.3505,295.2695,310.81
'REG','UDPL','United Distributors Pakistan','READY',30.975,28.025,29.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,2.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.73,8.73,9.73
'REG','DFML','Dewan Farooque Motors Limited','READY',8.77,6.77,7.77
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',138.6,125.4,132
'REG','AHCL','Arif Habib Corporation Ltd.','READY',53.823,48.697,51.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.104,30.856,32.48
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.047,207.233,218.14
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.463,83.657,88.06
'REG','PPVC','Pakistan PVC','READY',6.15,4.15,5.15
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7472.031,6760.409,7116.22
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',425.25,384.75,405
'REG','NATF','National Foods Ltd.','READY',320.4495,289.9305,305.19
'REG','QUICE','Quice Food Industries Ltd.','READY',9.16,7.16,8.16
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.2605,61.7595,65.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,75
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',16.9,14.9,15.9
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',116.7705,105.6495,111.21
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',117.915,106.685,112.3
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',144.3015,130.5585,137.43
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',509.4495,460.9305,485.19
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.38,8.38,9.38
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',56.868,51.452,54.16
'FUT','AKBL-DEC','Askari Bank Limited.','READY',21.8715,19.7885,20.83
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.987,38.893,40.94
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.27,14.27,15.27
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',73.773,66.747,70.26
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',107.4885,97.2515,102.37
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',348.621,315.419,332.02
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',29.0535,26.2865,27.67
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',284.382,257.298,270.84
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',120.2355,108.7845,114.51
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',55.4715,50.1885,52.83
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.6075,27.6925,29.15
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',90.2685,81.6715,85.97
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.255,78.945,83.1
'FUT','NML-DEC','Nishat Mills Ltd.','READY',99.0885,89.6515,94.37
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',60.039,54.321,57.18
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',55.923,50.597,53.26
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',207.669,187.891,197.78
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',37.0335,33.5065,35.27
'FUT','UBL-DEC','United Bank Ltd.','READY',162.792,147.288,155.04
'FUT','HBL-DEC','Habib Bank Limited.','READY',226.5375,204.9625,215.75
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.2,16.2,17.2
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',85.2495,77.1305,81.19
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',37.4745,33.9055,35.69
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.32,12.32,13.32
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',91.035,82.365,86.7
'FUT','KEL-DEC','K-Electric Limited.','READY',8.52,6.52,7.52
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.224,63.536,66.88
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',152.4075,137.8925,145.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',44.31,40.09,42.2
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',32.235,29.165,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.889,32.471,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.78838,97.52282,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.14,2.14,0
'ODL','AVN','Avanceon Limited.','READY',39.3645,35.6155,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',150.0345,135.7455,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',85.0815,76.9785,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.5155,26.7045,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.5555,31.2645,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.92782,97.64898,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.192915,106.031685,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',247.5165,223.9435,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.63,15.63,0
'ODL','ASC','Al-Shaheer Corporation.','READY',68.397,61.883,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.1195,67.0605,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.4505,50.1695,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4105,26.6095,0
'ODL','ABL','Allied Bank Ltd.','READY',99.7605,90.2595,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',67.4625,61.0375,0
'ODL','ECOP','ECOPAK Limited.','READY',14.51,12.51,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.94,12.94,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',806.4,729.6,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.65,1.65,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.29,10.29,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.58,.58,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',629.979,569.981,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.5,6.5,0
'ODL','LUCK','Lucky Cement Limited.','READY',508.3155,459.9045,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',230.9475,208.9525,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',53.5395,48.4405,0
'ODL','TELE','Telecard Ltd.','READY',4,2,0
'ODL','NPL','Nishat Power Limited.','READY',58.0125,52.4875,0
'ODL','ISL','International Steels Limited.','READY',26.418,23.902,0
'ODL','MDTL','Media Times Limited.','READY',3,1,0
'ODL','FPRM','First Paramount Mod.','READY',12.51,10.51,0
'ODL','SEPL','Security Papers Ltd.','READY',93.45,84.55,0
'ODL','AGL','Agritech Limited','READY',9.9,7.9,0
'ODL','AMTEX','Amtex Limited.','READY',2.96,.96,0
'ODL','ISIL','Ismail Industries Ltd.','READY',231,209,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.52,5.52,0
'ODL','FPJM','First Punjab Mod.','READY',6.2,4.2,0
'ODL','POL','Pakistan Oilfields Limited.','READY',286.461,259.179,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1097.25,992.75,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',11.5,9.5,0
'ODL','SYS','Systems Limited.','READY',62.9475,56.9525,0
'ODL','PKGP','Pakgen Power Limited.','READY',30.471,27.569,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3.01,1.01,0
'ODL','JSCFO','JS Cash Fund','READY',110.3235,99.8165,0
'ODL','MCFO','Meezan Cash Fund','READY',53.705505,48.590695,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.998275,97.712725,0
