MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',147.318,126.762,137.04
'REG','FPJM','First Punjab Mod. ','READY',3.84,1.84,2.84
'REG','PAKMI','First Pak Mod. ','READY',4.5,2.5,3.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.09,3.09,4.09
'REG','SINDM','Sindh Modaraba. ','READY',9.8,7.8,8.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',36.6038,31.4963,34.05
'REG','RPL','Roshan Packages Limited. ','READY',34.9805,30.0995,32.54
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.7015,65.1385,70.42
'REG','HIFA','HBL Investment Fund ','READY',3.9,1.9,2.9
'REG','HGFA','HBL Growth Fund ','READY',9.02,7.02,8.02
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.5063,33.9938,36.75
'REG','ASC','Al-Shaheer Corporation. ','READY',21.5538,18.5463,20.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.2673,42.3928,45.83
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.0675,470.7325,508.9
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.2185,25.1415,27.18
'REG','REDCO','Redco Textile Ltd. ','READY',8.1,6.1,7.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.21,6.21,7.21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.74,1.74,2.74
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3825,15.8175,17.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.52,7.52,8.52
'REG','ATBA','Atlas Battery Ltd. ','READY',292.9375,252.0625,272.5
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',537.5,462.5,500
'REG','ATRL','Attock Refinery Limited. ','READY',281.6608,242.3593,262.01
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.6908,65.1293,70.41
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.07,12.07,13.07
'REG','BATA','Bata Pakistan Ltd. ','READY',1860.8573,1601.2028,1731.03
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.8963,24.0038,25.95
'REG','CPPL','Cherat Packaging Limited. ','READY',220.8588,190.0413,205.45
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.1885,17.3715,18.78
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',36.55,31.45,34
'REG','SILK','Silk Bank Limited. ','READY',2.91,.91,1.91
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.09,9.09,10.09
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.6718,19.5083,21.09
'REG','DEL','Dawood Equities Ltd. ','READY',15.3188,13.1813,14.25
'REG','JSGCL','JS Global Capital Limited. ','READY',136.525,117.475,127
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.96,5.96,6.96
'REG','JSBL','JS Bank Limited. ','READY',6.52,4.52,5.52
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',93.9895,80.8747,87.4321
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',17.1463,14.7538,15.95
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.83,1.83,2.83
'REG','DYNO','DYNEA Pak. ','READY',240.4238,206.8763,223.65
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.055,106.745,115.4
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.1723,184.2878,199.23
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.7625,40.2375,43.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',147.2643,126.7158,136.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.5573,80.5028,87.03
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1160.8925,998.9075,1079.9
'REG','BIFO','Bifo Industries Ltd. ','READY',149.984,129.056,139.52
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.0073,49.0528,53.03
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',61.275,52.725,57
'REG','BWCL','Bestway Cement Limited. ','READY',176.5688,151.9313,164.25
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.9143,73.0658,78.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.1563,17.3438,18.75
'REG','CEPB','Century Paper & Board Mills. ','READY',124.0013,106.6988,115.35
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',196.6498,169.2103,182.93
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',67.9185,58.4415,63.18
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2902.5,2497.5,2700
'REG','CPAL','Capital Assets Leasing Corp. ','READY',20.2208,17.3993,18.81
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.0893,25.8908,27.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',91.1493,78.4308,84.79
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.28,2.28,3.28
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','DAAG','Data Agro Limited ','READY',18.1783,15.6418,16.91
'REG','DADX','Dadex Eternit Ltd. ','READY',48.1493,41.4308,44.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',122.507,105.413,113.96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',130.1825,112.0175,121.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',176.2893,151.6908,163.99
'REG','ICI','ICI Pakistan Limited. ','READY',946.1075,814.0925,880.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.78,8.78,9.78
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.03,10.03,11.03
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',378.959,326.081,352.52
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1340.7938,1153.7063,1247.25
'REG','INIL','International Industries Ltd. ','READY',229.7598,197.7003,213.73
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',429.9785,369.9815,399.98
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.8,9.8,10.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',110.6283,95.1918,102.91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',239.725,206.275,223
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.375,41.625,45
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.072,48.248,52.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.682,21.238,22.96
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.4508,39.9693,43.21
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',413.875,356.125,385
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',231.1143,198.8658,214.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2913,33.8088,36.55
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.05,5.05,6.05
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.4,7.4,8.4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.07,4.07,5.07
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','KSBP','KSB Pumps Co Ltd. ','READY',252.625,217.375,235
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.3175,17.4825,18.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.1125,19.8875,21.5
'REG','LUCK','Lucky Cement Limited. ','READY',946.688,814.592,880.64
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1642.256,1413.104,1527.68
'REG','MEBL','Meezan Bank Limited. ','READY',121.8405,104.8395,113.34
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',510.6143,439.3658,474.99
'REG','MERIT','Merit Packaging Ltd. ','READY',19.565,16.835,18.2
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',379.2815,326.3585,352.82
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',120.2065,103.4335,111.82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.8258,44.5943,48.21
'REG','ZIL','ZIL Limited. ','READY',94.0625,80.9375,87.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',369.8,318.2,344
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',808.873,696.007,752.44
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.9305,165.1495,178.54
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',31.949,27.491,29.72
'REG','ADMM','Artistic Denim Mills Limited. ','READY',98.8785,85.0815,91.98
'REG','ADOS','Ados Pakistan Limited. ','READY',16.856,14.504,15.68
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.145,19.055,20.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',296.8398,255.4203,276.13
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',387.043,333.037,360.04
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9763,44.7238,48.35
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.6235,37.5365,40.58
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','ALTN','Altern Energy Ltd. ','READY',26.4988,22.8013,24.65
'REG','CYAN','Cyan Limited. ','READY',45.15,38.85,42
'REG','EMCO','EMCO Industries Ltd. ','READY',50.439,43.401,46.92
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',320.1458,275.4743,297.81
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.01,10.01,11.01
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.189,15.651,16.92
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',452.6933,389.5268,421.11
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.4443,25.3358,27.39
'REG','SBL','Samba Bank Limited. ','READY',7.6,5.6,6.6
'REG','MDTL','Media Times Limited. ','READY',4.81,2.81,3.81
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','UBL','United Bank Ltd. ','READY',135.751,116.809,126.28
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.48,2.48,3.48
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.93,1.93,2.93
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.94,9.94,10.94
'REG','ZTL','Zephyr Textile Limited. ','READY',14.8888,12.8113,13.85
'REG','NETSOL','NetSol Technologies Ltd. ','READY',178.9123,153.9478,166.43
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.21,4.21,5.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',7.18,5.18,6.18
'REG','ATIL','Atlas Insurance Limited. ','READY',60.4365,52.0035,56.22
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.5303,25.4098,27.47
'REG','NPL','Nishat Power Limited. ','READY',20.3498,17.5103,18.93
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.3615,14.0785,15.22
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1096.5,943.5,1020
'REG','HAEL','Hala Enterprises Limited ','READY',12.1,10.1,11.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.12,9.12,10.12
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4993,95.0808,102.79
'REG','AGP','AGP Limited. ','READY',116.143,99.937,108.04
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',122.5178,105.4223,113.97
'REG','FFL','Fauji Foods Limited. ','READY',19.5113,16.7888,18.15
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.9943,19.7858,21.39
'REG','ARPL','Archroma Pakistan Limited. ','READY',624.1988,537.1013,580.65
'REG','POML','Punjab Oil Mills Ltd. ','READY',290.25,249.75,270
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',101.9638,87.7363,94.85
'REG','PICICCFO','PICIC Cash Fund ','READY',109.134,93.906,101.52
'REG','AGL','Agritech Limited ','READY',7.95,5.95,6.95
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',114.6918,98.6883,106.69
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.85,35.15,38
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.3603,92.3798,99.87
'REG','AVN','Avanceon Limited. ','READY',103.6838,89.2163,96.45
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.04,9.04,10.04
'REG','UBLMMF','UBL Money Market Fund ','READY',108.1128,93.0273,100.57
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.7,5.7,6.7
'REG','UNITY','Unity Foods Limited. ','READY',46.1068,39.6733,42.89
'REG','HMM','Habib Metro Modaraba. ','READY',10.5,8.5,9.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',77.9375,67.0625,72.5
'REG','ORIXM','Orix Modaraba. ','READY',18.5438,15.9563,17.25
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',268.8575,231.3425,250.1
'REG','MFL','Matco Foods Limited. ','READY',39.302,33.818,36.56
'REG','TPLI','TPL Insurance Ltd. ','READY',36.55,31.45,34
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.19,10.19,11.19
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3278,93.2123,100.77
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.5085,26.2515,28.38
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.1125,19.8875,21.5
'REG','OML','Olympia Mills Limited. ','READY',16.8883,14.5318,15.71
'REG','TPLP','TPL Properties Limited. ','READY',30.831,26.529,28.68
'REG','AMBLR4','Apna Microfinance Bank Limited.(R4) ','READY',5.48,3.48,4.48
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',15.5875,13.4125,14.5
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.115,11.285,12.2
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.625,143.375,155
'REG','SML','Shakarganj Limited. ','READY',47.3,40.7,44
'REG','SGF','Service Global Footwear Limited ','READY',64.7688,55.7313,60.25
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.25,10.25,11.25
'REG','IMAGE','Image Pakistan Limited ','READY',30.2398,26.0203,28.13
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.5003,17.6398,19.07
'REG','NAFAMMFO','NAFA Money Market ','READY',10.89,8.89,9.89
'REG','TPLT','TPL Trakker Limited. ','READY',17.8665,15.3735,16.62
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',39.56,34.04,36.8
'REG','ASTL','Amreli Steels Limited. ','READY',47.9343,41.2458,44.59
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',42.0325,36.1675,39.1
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',164.045,141.155,152.6
'REG','PTL','Panther Tyres Limited ','READY',73.8203,63.5198,68.67
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.05,12.95,14
'REG','IGIHL','IGI Holdings Limited. ','READY',202.1,173.9,188
'REG','NRSL','Nimir Resins Limited. ','READY',22.1558,19.0643,20.61
'REG','JSCLR1','Jahangir Siddiqui & Company Ltd.(R) ','READY',4.01,2.01,3.01
'REG','CRTMR2','Crescent Textile Mills Ltd.(R) ','READY',7.94,5.94,6.94
'REG','786','786 Investments Limited ','READY',12.68,10.68,11.68
'REG','BNL','Bunnys Limited ','READY',44.6233,38.3968,41.51
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.692,23.828,25.76
'REG','MZNP-ETF','Meezan Pakistan ETF(XD) ','READY',13.2763,11.4238,12.35
'REG','NBPG-ETF','NBP Pakistan Growth ETF(XD) ','READY',12.083,10.397,11.24
'REG','BIPLS','BIPL Securities Ltd. ','READY',26.2838,22.6163,24.45
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.0363,23.2638,25.15
'REG','PREMA','At-Tahur Ltd. ','READY',24.3595,20.9605,22.66
'REG','HCL','Hallmark Company Limited. ','READY',158.3206,136.2294,147.275
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',18.2535,15.7065,16.98
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',5.5,3.5,4.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',244.0573,210.0028,227.03
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',13.04,11.04,12.04
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',53.8253,46.3148,50.07
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',57.8888,49.8113,53.85
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',173.0858,148.9343,161.01
'FUT','UBL-JUL','United Bank Ltd. ','READY',138.03,118.77,128.4
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',46.6765,40.1635,43.42
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',28.0683,24.1518,26.11
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.6068,21.1733,22.89
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',27.4233,23.5968,25.51
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.418,41.662,45.04
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',285.0578,245.2823,265.17
'FUT','AVN-JUL','Avanceon Limited. ','READY',105.006,90.354,97.68
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',76.8625,66.1375,71.5
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12.06,10.06,11.06
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.32,11.32,12.32
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',198.832,171.088,184.96
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',323.2633,278.1568,300.71
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.3933,15.8268,17.11
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',116.1,99.9,108
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',119.669,102.971,111.32
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',305.5795,262.9405,284.26
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',956.7715,823.2685,890.02
'FUT','MCB-JUL','MCB Bank Limited. ','READY',169.3125,145.6875,157.5
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',123.1843,105.9958,114.59
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',181.4063,156.0938,168.75
'FUT','NRL-JUL','National Refinary Ltd. ','READY',569.1588,489.7413,529.45
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',22.317,19.203,20.76
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.88,10.88,11.88
'FUT','POWER-JUL','Power cement Limited ','READY',10.91,8.91,9.91
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',389.322,334.998,362.16
