06OCT2017,FATIMA,0809,Fatima Fert.,30.98,31.5,30.21,31.48,112500,30.45,,,
06OCT2017,GGL,0805,Ghani Gases,19.99,20.48,19.99,20.41,109000,19.96,,,
06OCT2017,ICI,0805,ICI PakistanXD,875,885,875,885,740,865,,,
06OCT2017,ICL,0805,Ittehad Chem.,26.3,27,26.3,26.7,53500,25.89,,,
06OCT2017,PGCL,0805,Pak Gum & Chem.,0,149.28,149.28,149.28,1000,149.28,,,
06OCT2017,LOTCHEM,0805,Lotte Chemical,7.65,7.87,7.64,7.82,1455000,7.64,,,
06OCT2017,NICL,0805,Nimir Ind.Chem.,47.99,48.5,47,47,2000,46.25,,,
06OCT2017,LINDE,0805,Linde Pakistan,267,276,267,269.85,17500,266.41,,,
06OCT2017,NRSL,0805,Nimir Resins,7.7,7.98,7.6,7.92,399000,7.51,,,
06OCT2017,SITC,0805,Sitara Chemical,360,360,360,360,500,368.25,,,
06OCT2017,SPL,0805,Sitara Peroxide,24,24.9,23.35,24.5,195000,23.87,,,
06OCT2017,WAHN,0805,Wah-Noble,188.33,196.9,188.31,188.94,27600,198.22,,,
06OCT2017,CEPB,0822,Century Paper,63,64.7,63,63.99,2300,62,,,
06OCT2017,CPPL,0822,Cherat PackXD,190,190.98,185.5,190,10700,185.05,,,
06OCT2017,MERIT,0822,Merit Packaging,17.91,18.5,17.06,18.09,19500,18.02,,,
06OCT2017,PKGS,0822,Packages Ltd.,555,568,550,555.18,15300,549.18,,,
06OCT2017,PPP,0822,Pak Paper Prod,93,93,93,93.1,100,93.1,,,
06OCT2017,RPL,0822,Roshan Packages,51.5,51.6,50.65,51.13,39500,50.96,,,
06OCT2017,SEPL,0822,Security Paper,131.5,133,131.5,133,3300,130,,,
06OCT2017,SSOM,0834,S.S.Oil,38.72,39.99,38.72,39.99,6500,40.75,,,
06OCT2017,BATA,0816,Bata (Pak),2900,2900,2900,2900,100,2900,,,
06OCT2017,LEUL,0816,Leather Up Ltd.,17.25,17.94,16.75,17.94,4000,17.58,,,
06OCT2017,SRVI,0816,Service Ind.Ltd,921,966,920,961.34,3400,920,,,
06OCT2017,ASC,0810,Al-Shaheer Corp,26.25,26.75,25.9,25.98,351000,26.21,,,
06OCT2017,CLOV,0810,Clover Pakistan,55.5,57.5,54.51,56.87,25500,54.89,,,
06OCT2017,CPPLR3,0822,Cherat Pack(R),62.82,69.39,62.82,63.14,45800,66.12,,,
06OCT2017,IBLHL,0823,IBL HealthCare,111.11,115,108.2,113.46,7600,113.89,,,
06OCT2017,MACTER,0823,Macter Int. Ltd,0,122.1673,0,122.1673,0,119.1141,,,
06OCT2017,NESTLE,0810,Nestle Pakistan,13000,13000,13000,13000,20,12999.83,,,
06OCT2017,MUREB,0810,Murree Brewery,755,800,755,781,250,789.67,,,
06OCT2017,FFL,0810,Fauji Foods Ltd,23.1,24.08,23,23.22,419500,23.83,,,
06OCT2017,FFLNV,0810,Fauji FoodsNonV,19,19.75,18.4,18.74,249500,19.36,,,
06OCT2017,FFLR,0810,Fauji Foods(R),13.08,13.08,13.08,13.08,133500,14.08,,,
06OCT2017,FFLNVR,0810,Fauji FoodsNV(R,8.37,8.9,8.37,8.37,1426500,9.37,,,
06OCT2017,QUICE,0810,Quice Food,6.2,6.2,6.06,6.14,109500,6,,,
06OCT2017,SHEZ,0810,Shezan Inter.,419.99,419.99,419.99,419.99,100,438,,,
06OCT2017,TREET,0810,Treet Corp,48,48.95,47.99,48.42,900000,48.47,,,
06OCT2017,ZIL,0810,ZIL Limited,73.36,77.98,73.36,76.9,11200,77.21,,,
06OCT2017,BGL,0811,Bal.Glass,11.95,12.38,11.85,12.07,558000,11.71,,,
06OCT2017,GHGL,0811,Ghani Glass Ltd,62.47,65.11,60.65,64.41,81000,62.02,,,
06OCT2017,GGGL,0811,GhaniGlobalGlass,16.45,16.75,16.4,16.59,110500,16.21,,,
06OCT2017,GVGL,0811,Ghani Value Gla.,17,17,17,17,500,18,,,
06OCT2017,TGL,0811,Tariq Glass Ind.,101,102.5,100,102.15,21800,99.44,,,
06OCT2017,STCL,0811,Shabbir Tiles,13.55,13.99,13.55,13.67,203500,13.57,,,
06OCT2017,GAMON,0818,Gammon Pak,23.51,25.59,23.27,25.18,18000,24.49,,,
06OCT2017,HADC,0818,Haydery Const,13.4,15.34,13.4,14.82,413500,14.4,,,
06OCT2017,MACFL,0818,MACPAC Films,22.94,22.94,22,22.06,16000,22,,,
06OCT2017,ECOP,0818,ECOPACK Ltd,23.53,24.69,23.53,24.69,18500,23.97,,,
06OCT2017,GOC,0818,GOC (Pak) Ltd.XD,57.95,63,57.95,59.65,1500,61,,,
06OCT2017,PACE,0818,Pace (Pak) Ltd.,6.39,6.61,6.28,6.54,1775500,6.27,,,
06OCT2017,PHDL,0818,Pak Hotels,76.01,76.01,76,76,7000,80,,,
06OCT2017,SHFA,0818,Shifa Int.Hosp,250,250,242.25,242.25,7700,254.99,,,
06OCT2017,STPL,0818,Siddiqsons Tin,22.35,22.89,22.2,22.7,335500,22.04,,,
06OCT2017,TRIPF,0818,Tri-Pack Films,0,159,0,159,0,158.98,,,
06OCT2017,UDPL,0818,United Dist.,58,63.5,57.91,58.7,7500,60.95,,,
06OCT2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.0921,0,99.0921,0,99.0921,,,
06OCT2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.875,0,102.875,0,102.875,,,
06OCT2017,MCBTFC2,36,MCB Bank,0,101.225,0,101.225,0,101.225,,,
06OCT2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
06OCT2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2394,0,102.2394,0,102.2394,,,
06OCT2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,102.75,102.75,7162,103.25,,,
06OCT2017,AKBL-COCT,40,AKBL-COCT,0,19.01,0,19.01,0,18.82,,,
06OCT2017,ATRL-COCT,40,ATRL-COCT,0,370.97,0,370.97,0,372.04,,,
06OCT2017,FCCL-COCT,40,FCCL-COCT,0,31.13,0,31.13,0,29.66,,,
06OCT2017,FFC-COCT,40,FFC-COCT,0,81.72,0,81.72,0,80.7,,,
06OCT2017,FABL-COCT,40,FABL-COCT,0,22.14,0,22.14,0,21.11,,,
06OCT2017,KAPCO-COCT,40,KAPCO-COCT,0,76.33,0,76.33,0,75.32,,,
06OCT2017,NML-COCT,40,NML-COCT,0,146.95,0,146.95,0,141.95,,,
06OCT2017,AICL-CNOV,40,AICL-CNOV,0,62.06,0,62.06,0,60.83,,,
06OCT2017,AKBL-CNOV,40,AKBL-CNOV,0,19.15,0,19.15,0,18.97,,,
06OCT2017,ATRL-CNOV,40,ATRL-CNOV,0,373.87,0,373.87,0,374.95,,,
06OCT2017,CSAP-CNOV,40,CSAP-CNOV,0,136.4,0,136.4,0,134.33,,,
06OCT2017,FCCL-CNOV,40,FCCL-CNOV,0,31.38,0,31.38,0,29.9,,,
06OCT2017,FFC-CNOV,40,FFC-CNOV,0,82.36,0,82.36,0,81.34,,,
06OCT2017,HBL-CNOV,40,HBL-CNOV,0,175.85,0,175.85,0,172.53,,,
06OCT2017,NML-CNOV,40,NML-CNOV,0,148.1,0,148.1,0,143.06,,,
06OCT2017,UBL-CNOV,40,UBL-CNOV,0,192.54,0,192.54,0,188.71,,,
06OCT2017,AICL-CDEC,40,AICL-CDEC,0,62.67,0,62.67,0,61.43,,,
06OCT2017,ATRL-CDEC,40,ATRL-CDEC,0,377.6,0,377.6,0,378.7,,,
06OCT2017,DGKC-CDEC,40,DGKC-CDEC,0,150.11,0,150.11,0,143.3,,,
06OCT2017,FFC-CDEC,40,FFC-CDEC,0,83.18,0,83.18,0,82.15,,,
06OCT2017,HBL-CDEC,40,HBL-CDEC,0,177.6,0,177.6,0,174.26,,,
06OCT2017,NML-CDEC,40,NML-CDEC,0,149.58,0,149.58,0,144.49,,,
06OCT2017,UBL-CDEC,40,UBL-CDEC,0,194.46,0,194.46,0,190.6,,,
06OCT2017,DGKC-COCT,40,DGKC-COCT,0,147.47,0,147.47,0,140.79,,,
06OCT2017,DGKC-CNOV,40,DGKC-CNOV,0,148.63,0,148.63,0,141.89,,,
06OCT2017,NCL-OCT,40,NCL-OCT,58,60.61,57.9,60.48,979500,57.73,,,
06OCT2017,AKBL-CDEC,40,AKBL-CDEC,0,19.35,0,19.35,0,19.16,,,
06OCT2017,HUBC-OCT,40,HUBC-OCT,110.74,110.74,110,110,1500,108.64,,,
06OCT2017,PSO-OCT,40,PSO-OCT,354.9,364,354.01,359.49,1123000,351.21,,,
06OCT2017,MCB-OCT,40,MCB-OCT,205.5,205.5,205.5,205.5,500,199.63,,,
06OCT2017,NML-OCT,40,NML-OCT,142.45,147,142.25,145.16,296000,141.1,,,
06OCT2017,PTC-OCT,40,PTC-OCT,14.01,14.04,14,14,2000,13.91,,,
06OCT2017,ENGRO-OCT,40,ENGRO-OCT,288,295.5,287.7,293.04,297500,287.55,,,
06OCT2017,FFC-OCT,40,FFC-OCT,80.75,81.84,80.65,81.45,326000,80.38,,,
06OCT2017,FFBL-OCT,40,FFBL-OCT,36,36.8,36,36.48,183000,36.06,,,
06OCT2017,AKBL-OCT,40,AKBL-OCT,19.06,19.3,18.85,18.89,175500,18.83,,,
06OCT2017,BOP-OCT,40,BOP-OCT,9.15,9.4,9.02,9.19,2579500,9.1,,,
06OCT2017,DGKC-OCT,40,DGKC-OCT,133.65,139.47,133.6,139.42,3420000,132.83,,,
06OCT2017,MLCF-OCT,40,MLCF-OCT,73.5,76.4,73.5,75.66,2372000,72.95,,,
06OCT2017,NBP-OCT,40,NBP-OCT,48.85,49.85,48.77,49.51,64000,49.21,,,
06OCT2017,OGDC-OCT,40,OGDC-OCT,142,144.7,142.01,144.19,170000,141.22,,,
06OCT2017,PPL-OCT,40,PPL-OCT,165.5,168.7,165.5,167.32,22500,164.5,,,
06OCT2017,BAFL-OCT,40,BAFL-OCT,0,41.31,0,41.31,0,40.5,,,
06OCT2017,OGDC-COCT,40,OGDC-COCT,0,146.71,0,146.71,0,143.59,,,
06OCT2017,NBP-COCT,40,NBP-COCT,0,49.79,0,49.79,0,49.32,,,
06OCT2017,PTC-COCT,40,PTC-COCT,0,14.08,0,14.08,0,13.8,,,
06OCT2017,OGDC-CNOV,40,OGDC-CNOV,0,147.86,0,147.86,0,144.72,,,
06OCT2017,PTC-CNOV,40,PTC-CNOV,0,14.19,0,14.19,0,13.91,,,
06OCT2017,NBP-CNOV,40,NBP-CNOV,0,50.18,0,50.18,0,49.71,,,
06OCT2017,OGDC-CDEC,40,OGDC-CDEC,0,149.33,0,149.33,0,146.16,,,
06OCT2017,PTC-CDEC,40,PTC-CDEC,0,14.33,0,14.33,0,14.05,,,
06OCT2017,NBP-CDEC,40,NBP-CDEC,0,50.68,0,50.68,0,50.2,,,
06OCT2017,PSO-COCT,40,PSO-COCT,0,442.06,0,442.06,0,431.8,,,
06OCT2017,ENGRO-COCT,40,ENGRO-COCT,0,294.29,0,294.29,0,288.63,,,
06OCT2017,BOP-COCT,40,BOP-COCT,0,9.2,0,9.2,0,9.14,,,
06OCT2017,FFBL-COCT,40,FFBL-COCT,0,36.47,0,36.47,0,36.22,,,
06OCT2017,HUBC-COCT,40,HUBC-COCT,0,110.61,0,110.61,0,108.61,,,
06OCT2017,BAFL-COCT,40,BAFL-COCT,0,41.3,0,41.3,0,40.13,,,
06OCT2017,PPL-CNOV,40,PPL-CNOV,0,175.39,0,175.39,0,171.15,,,
06OCT2017,PSO-CNOV,40,PSO-CNOV,0,445.52,0,445.52,0,435.18,,,
06OCT2017,ENGRO-CNOV,40,ENGRO-CNOV,0,296.59,0,296.59,0,290.89,,,
06OCT2017,BOP-CNOV,40,BOP-CNOV,0,9.27,0,9.27,0,9.22,,,
06OCT2017,FFBL-CNOV,40,FFBL-CNOV,0,36.76,0,36.76,0,36.51,,,
06OCT2017,MCB-CNOV,40,MCB-CNOV,0,209.05,0,209.05,0,204.56,,,
06OCT2017,HUBC-CNOV,40,HUBC-CNOV,0,111.47,0,111.47,0,109.46,,,
06OCT2017,BAFL-CNOV,40,BAFL-CNOV,0,41.62,0,41.62,0,40.44,,,
06OCT2017,AICL-OCT,40,AICL-OCT,0,61.59,0,61.59,0,60.37,,,
06OCT2017,ATRL-OCT,40,ATRL-OCT,366.1,369.9,355.01,364.59,2454000,366.33,,,
06OCT2017,CSAP-OCT,40,CSAP-OCT,134.97,135,133,134.13,6000,131.27,,,
06OCT2017,FCCL-OCT,40,FCCL-OCT,29,30.14,29,30.14,732500,28.71,,,
06OCT2017,UBL-OCT,40,UBL-OCT,189,191,189,190.25,14500,186.96,,,
06OCT2017,HBL-OCT,40,HBL-OCT,171.94,174.5,171,174,130000,171.04,,,
06OCT2017,PPL-CDEC,40,PPL-CDEC,0,177.14,0,177.14,0,172.85,,,
06OCT2017,PSO-CDEC,40,PSO-CDEC,0,449.96,0,449.96,0,439.53,,,
06OCT2017,ENGRO-CDEC,40,ENGRO-CDEC,0,299.55,0,299.55,0,293.8,,,
06OCT2017,BOP-CDEC,40,BOP-CDEC,0,9.37,0,9.37,0,9.31,,,
06OCT2017,FFBL-CDEC,40,FFBL-CDEC,0,37.13,0,37.13,0,36.87,,,
06OCT2017,MCB-CDEC,40,MCB-CDEC,0,211.14,0,211.14,0,206.6,,,
06OCT2017,HUBC-CDEC,40,HUBC-CDEC,0,112.58,0,112.58,0,110.55,,,
06OCT2017,BAFL-CDEC,40,BAFL-CDEC,0,42.04,0,42.04,0,40.84,,,
06OCT2017,NCL-COCT,40,NCL-COCT,0,60.64,0,60.64,0,58.37,,,
06OCT2017,NCL-CNOV,40,NCL-CNOV,0,61.11,0,61.11,0,58.83,,,
06OCT2017,NCL-CDEC,40,NCL-CDEC,0,61.72,0,61.72,0,59.42,,,
06OCT2017,FATIMA-COCT,40,FATIMA-COCT,0,31.66,0,31.66,0,30.63,,,
06OCT2017,EFOODS-CNOV,40,EFOODS-CNOV,0,89.15,0,89.15,0,88.23,,,
06OCT2017,EFOODS-COCT,40,EFOODS-COCT,0,88.45,0,88.45,0,87.54,,,
06OCT2017,EFOODS-CDEC,40,EFOODS-CDEC,0,90.03,0,90.03,0,89.11,,,
06OCT2017,EFOODS-OCT,40,EFOODS-OCT,85,86.9,85,85.99,488500,85.32,,,
06OCT2017,FCCL-CDEC,40,FCCL-CDEC,0,31.69,0,31.69,0,30.19,,,
06OCT2017,MLCF-COCT,40,MLCF-COCT,0,77.61,0,77.61,0,74.44,,,
06OCT2017,GATM-CNOV,40,GATM-CNOV,0,39.34,0,39.34,0,38.79,,,
06OCT2017,KEL-CNOV,40,KEL-CNOV,0,7.02,0,7.02,0,6.78,,,
06OCT2017,MLCF-CNOV,40,MLCF-CNOV,0,78.22,0,78.22,0,75.02,,,
06OCT2017,PAEL-CNOV,40,PAEL-CNOV,0,75.22,0,75.22,0,73.93,,,
06OCT2017,GATM-OCT,40,GATM-OCT,38.9,39.49,38.84,38.9,29500,38.5,,,
06OCT2017,KEL-OCT,40,KEL-OCT,6.7,7,6.62,6.95,2667000,6.71,,,
06OCT2017,PAEL-OCT,40,PAEL-OCT,73.61,74.99,73.31,74.37,1335500,73.31,,,
06OCT2017,MLCF-CDEC,40,MLCF-CDEC,0,79,0,79,0,75.77,,,
06OCT2017,KEL-CDEC,40,KEL-CDEC,0,7.09,0,7.09,0,6.85,,,
06OCT2017,PAEL-CDEC,40,PAEL-CDEC,0,75.97,0,75.97,0,74.67,,,
06OCT2017,GATM-CDEC,40,GATM-CDEC,0,39.74,0,39.74,0,39.17,,,
06OCT2017,EFERT-COCT,40,EFERT-COCT,0,62.37,0,62.37,0,61.31,,,
06OCT2017,KEL-COCT,40,KEL-COCT,0,6.97,0,6.97,0,6.73,,,
06OCT2017,PAEL-COCT,40,PAEL-COCT,0,74.64,0,74.64,0,73.36,,,
06OCT2017,EFERT-CNOV,40,EFERT-CNOV,0,62.86,0,62.86,0,61.79,,,
06OCT2017,EFERT-OCT,40,EFERT-OCT,61.35,62.35,61,62.15,103000,61.34,,,
06OCT2017,EFERT-CDEC,40,EFERT-CDEC,0,63.48,0,63.48,0,62.41,,,
06OCT2017,AWWAL,0819,Awwal ModarabaXD,12,12,12,12,500,11.89,,,
06OCT2017,ISL-COCT,40,ISL-COCT,0,113.68,0,113.68,0,109.26,,,
06OCT2017,POWER-COCT,40,POWER-COCT,0,10.34,0,10.34,0,9.75,,,
06OCT2017,TPL-COCT,40,TPL-COCT,0,8.66,0,8.66,0,8.32,,,
06OCT2017,TRG-COCT,40,TRG-COCT,0,36.06,0,36.06,0,34.4,,,
06OCT2017,ASTL-CNOV,40,ASTL-CNOV,0,94.31,0,94.31,0,92.63,,,
06OCT2017,TPL-CNOV,40,TPL-CNOV,0,8.73,0,8.73,0,8.38,,,
06OCT2017,TRG-CNOV,40,TRG-CNOV,0,36.34,0,36.34,0,34.67,,,
06OCT2017,ISL-CNOV,40,ISL-CNOV,0,114.57,0,114.57,0,110.12,,,
06OCT2017,POWER-CNOV,40,POWER-CNOV,0,10.42,0,10.42,0,9.82,,,
06OCT2017,TPL-OCT,40,TPL-OCT,8.47,8.6,8.38,8.55,674500,8.37,,,
06OCT2017,TRG-OCT,40,TRG-OCT,34.8,36.04,34.4,35.96,15078500,34.34,,,
06OCT2017,ISL-OCT,40,ISL-OCT,109.5,114.1,108.5,113.52,3158500,109.06,,,
06OCT2017,POWER-OCT,40,POWER-OCT,9.75,10.4,9.7,10.23,4163000,9.66,,,
06OCT2017,ASTL-OCT,40,ASTL-OCT,90.7,92.8,90,91.35,15500,90.65,,,
06OCT2017,ASTL-CDEC,40,ASTL-CDEC,0,95.26,0,95.26,0,93.55,,,
06OCT2017,TPL-CDEC,40,TPL-CDEC,0,8.81,0,8.81,0,8.47,,,
06OCT2017,TRG-CDEC,40,TRG-CDEC,0,36.71,0,36.71,0,35.02,,,
06OCT2017,ISL-CDEC,40,ISL-CDEC,0,115.72,0,115.72,0,111.22,,,
06OCT2017,POWER-CDEC,40,POWER-CDEC,0,10.52,0,10.52,0,9.92,,,
06OCT2017,TREET-COCT,40,TREET-COCT,0,48.69,0,48.69,0,48.76,,,
06OCT2017,TREET-CNOV,40,TREET-CNOV,0,49.07,0,49.07,0,49.14,,,
06OCT2017,TREET-OCT,40,TREET-OCT,48.25,49.2,48,48.49,382000,48.57,,,
06OCT2017,CSAP-CDEC,40,CSAP-CDEC,0,137.76,0,137.76,0,135.67,,,
06OCT2017,TREET-CDEC,40,TREET-CDEC,0,49.56,0,49.56,0,49.63,,,
06OCT2017,DCR,0836,Dolmen City XD,11,11,10.92,10.95,556500,10.98,,,
