MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.3885,19.3515,20.37
'REG','PAKMI','First Pak Mod. ','READY',3.72,1.72,2.72
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.2,10.2,11.2
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.85,3.85,4.85
'REG','GRYL','Grays Leasing Ltd. ','READY',8.5,6.5,7.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.9375,41.5625,43.75
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.12,2.12,3.12
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',94.7415,85.7185,90.23
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',4.54,2.54,3.54
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.775,43.225,45.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63.945,57.855,60.9
'REG','AEL','Arshad Energy Limited. ','READY',13.44,11.44,12.44
'REG','KEL','K-Electric Limited. ','READY',7.93,5.93,6.93
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.4,5.4,6.4
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.976,35.264,37.12
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.1825,162.1175,170.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',441,399,420
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',36.708,33.212,34.96
'REG','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,279
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.7825,40.5175,42.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',923.9895,835.9905,879.99
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1572.5134,1422.7502,1497.6318
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7,5,6
'REG','PRL','Pakistan Refinery Ltd. ','READY',46.641,42.199,44.42
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',138.957,125.723,132.34
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',801.759,725.401,763.58
'REG','BUXL','Buxly Paints Ltd. ','READY',122.85,111.15,117
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',703.1955,636.2245,669.71
'REG','GTYR','General Tyre & Rubber Co. ','READY',215.0505,194.5695,204.81
'REG','HINO','Hino Pak Motor Limeted. ','READY',1107.876,1002.364,1055.12
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1753.521,1586.519,1670.02
'REG','MTL','Millat Tractor Ltd. ','READY',1323.0735,1197.0665,1260.07
'REG','LINDE','Linde Pakistan Limited. ','READY',283.3425,256.3575,269.85
'REG','SING','Singer Pakistan Ltd. ','READY',47.964,43.396,45.68
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',768.7785,695.5615,732.17
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.29,4.29,5.29
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.42,1.42,2.42
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.325,186.675,196.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.94,7.94,8.94
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',125.937,113.943,119.94
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',42.42,38.38,40.4
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.6,5.6,6.6
'REG','SERF','Service Fabrics Ltd. ','READY',9.52,7.52,8.52
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','ZTL','Zephyr Textile Limited. ','READY',15.95,13.95,14.95
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.25,10.25,11.25
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.2585,85.2815,89.77
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.1235,39.0165,41.07
'REG','FFLNV','Fauji Foods Non Voting. ','READY',19.74,17.74,18.74
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.866,55.974,58.92
'REG','TELE','Telecard Ltd. ','READY',4,2,3
'REG','NPL','Nishat Power Limited. ','READY',47.7225,43.1775,45.45
'REG','ISL','International Steels Limited.(XD) ','READY',118.7025,107.3975,113.05
'REG','MDTL','Media Times Limited. ','READY',3.91,1.91,2.91
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','SEPL','Security Papers Ltd. ','READY',139.65,126.35,133
'REG','AGL','Agritech Limited ','READY',9.37,7.37,8.37
'REG','AMTEX','Amtex Limited. ','READY',3.49,1.49,2.49
'REG','ISIL','Ismail Industries Ltd. ','READY',289.065,261.535,275.3
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.82,6.82,7.82
'REG','FPJM','First Punjab Mod. ','READY',7.1,5.1,6.1
'REG','POL','Pakistan Oilfields Limited. ','READY',561.666,508.174,534.92
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',498.7605,451.2595,475.01
'REG','SYS','Systems Limited. ','READY',73.6365,66.6235,70.13
'REG','PKGP','Pakgen Power Limited. ','READY',22.8375,20.6625,21.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.97,9.97,10.97
'REG','JSCFO','JS Cash Fund ','READY',108.087,97.793,102.94
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.9859,96.7967,101.8913
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.444,48.3541,50.899
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',25.9875,23.5125,24.75
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.5541,96.4061,101.4801
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.1551,96.9499,102.0525
'REG','NEXT','Next Capital Limited. ','READY',16.24,14.24,15.24
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.77,16.77,17.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','TPL','TPL Trakker Limited(XD) ','READY',9.61,7.61,8.61
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',929.25,840.75,885
'REG','GAMON','Gammon Pak. ','READY',26.439,23.921,25.18
'REG','EFUL','EFU Life Assurance Ltd. ','READY',257.25,232.75,245
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.2895,24.6905,25.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.0455,44.3745,46.71
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.5,10.5,11.5
'REG','IGIIL','IGI Insurance Limited. ','READY',303.45,274.55,289
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.6055,32.2145,33.91
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.054,29.906,31.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.672,19.608,20.64
'REG','SPWL','Saif Power Ltd. ','READY',31.983,28.937,30.46
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.7498,96.5832,101.6665
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',194.691,176.149,185.42
'REG','PICICCFO','PICIC Cash Fund ','READY',106.9602,96.7736,101.8669
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.59,15.59,16.59
'REG','ASC','Al-Shaheer Corporation. ','READY',27.279,24.681,25.98
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',55.062,49.818,52.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.0225,48.8775,51.45
'REG','FUDLM','First UDL Mod. ','READY',27.846,25.194,26.52
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.63,12.63,13.63
'REG','PINL','Premier Insurance Limited. ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',124.95,113.05,119
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.91,15.91,16.91
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.32,3.32,4.32
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',500.2515,452.6085,476.43
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',114.9435,103.9965,109.47
'REG','BIFO','Bifo Industries Ltd. ','READY',248.8395,225.1405,236.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',24.15,21.85,23
'REG','HUMNL','Hum Network Limited. ','READY',10.15,8.15,9.15
'REG','BTL','Bleesed Textile Ltd. ','READY',271.95,246.05,259
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.3875,31.1125,32.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',162.141,146.699,154.42
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.12,3.12,4.12
'REG','PRET','Premium Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.121,20.919,22.02
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',81.039,73.321,77.18
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',404.25,365.75,385
'REG','ILTM','Island Textile Mills Ltd. ','READY',990.36,896.04,943.2
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',79.695,72.105,75.9
'REG','SINDM','Sindh Modaraba. ','READY',6.2,4.2,5.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.1,4.1,5.1
'REG','UBL','United Bank Ltd. ','READY',199.479,180.481,189.98
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.74,2.74,3.74
'REG','SBL','Samba Bank Limited. ','READY',7.02,5.02,6.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',330.7605,299.2595,315.01
'REG','SILK','Silk Bank Limited. ','READY',2.5,.5,1.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.761,36.879,38.82
'REG','SCL','Shield Corporation Ltd. ','READY',693,627,660
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',8.99,6.99,7.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.0425,22.6575,23.85
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',164.6085,148.9315,156.77
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.9525,36.1475,38.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',95.7705,86.6495,91.21
'REG','DCL','Dewan Cement Limited. ','READY',17.07,15.07,16.07
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.8,1.8,2.8
'REG','AHL','Arif Habib Limited.(XD) ','READY',53.151,48.089,50.62
'REG','EXIDE','Exide Pakistan Ltd. ','READY',545.9895,493.9905,519.99
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',11.15,9.15,10.15
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.54,5.54,6.54
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.03,7.03,8.03
'REG','MEBL','Meezan Bank Limited. ','READY',73.5,66.5,70
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.2898,483.405,508.8474
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',406.5285,367.8115,387.17
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD) ','READY',24.675,22.325,23.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.39,2.39,3.39
'REG','JSIL','JS Investments Limited. ','READY',12.7,10.7,11.7
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',49.35,44.65,47
'REG','CHBL','Chenab Limited ','READY',5.55,3.55,4.55
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2257.5,2042.5,2150
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.15,1.15,2.15
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',166.95,151.05,159
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1619.1525,1464.9475,1542.05
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.7,12.7,13.7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.325,53.675,56.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',22.1025,19.9975,21.05
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',115.4895,104.4905,109.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.76,1.76,2.76
'REG','FHAM','First Habib Mod.(XD) ','READY',11.19,9.19,10.19
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.51,6.51,7.51
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.75,52.25,55
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',155.4,140.6,148
'REG','EWLA','East West Life Assurance Company. ','READY',18.64,16.64,17.64
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.0025,37.0975,39.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.2,5.2,6.2
'REG','UNIC','United Insurance Company. ','READY',16.91,14.91,15.91
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.13,4.13,5.13
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',13.34,11.34,12.34
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.39,18.39,19.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.09,4.09,5.09
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.91,12.91,13.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.9,3.9,4.9
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.89,3.89,4.89
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.95,5.95,6.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',71.9775,65.1225,68.55
'REG','SNBL','Soneri Bank Ltd. ','READY',14.39,12.39,13.39
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',32.508,29.412,30.96
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','REDCO','Redco Textile Ltd. ','READY',6.74,4.74,5.74
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',377.4645,341.5155,359.49
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',15,13,14
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',307.692,278.388,293.04
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',85.5225,77.3775,81.45
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.304,34.656,36.48
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',115.5,104.5,110
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',63.504,57.456,60.48
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',51.324,46.436,48.88
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',57.2985,51.8415,54.57
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',99.75,90.25,95
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.795,36.005,37.9
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',65.2575,59.0425,62.15
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.0345,59.7455,62.89
'FUT','POWER-SEP','Power cement Limited ','READY',11.81,9.81,10.81
'FUT','ISL-SEP','International Steels Limited. ','READY',127.1655,115.0545,121.11
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.06,8.06,9.06
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',38.745,35.055,36.9
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',107.0685,96.8715,101.97
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',318.381,288.059,303.22
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',64.6695,58.5105,61.59
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',382.8195,346.3605,364.59
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',140.8365,127.4235,134.13
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',31.647,28.633,30.14
'FUT','UBL-OCT','United Bank Ltd. ','READY',199.7625,180.7375,190.25
'FUT','HBL-OCT','Habib Bank Limited ','READY',182.7,165.3,174
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',434.301,392.939,413.62
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',165.27,149.53,157.4
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',34.062,30.818,32.44
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.374,180.386,189.88
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',190.0815,171.9785,181.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',40.845,36.955,38.9
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.95,5.95,6.95
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',78.0885,70.6515,74.37
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',147.168,133.152,140.16
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',90.2895,81.6905,85.99
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',41.0865,37.1735,39.13
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',79.737,72.143,75.94
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.55,7.55,8.55
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',37.758,34.162,35.96
'FUT','ISL-OCT','International Steels Limited. ','READY',119.196,107.844,113.52
'FUT','POWER-OCT','Power cement Limited ','READY',11.23,9.23,10.23
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',156.303,141.417,148.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',153.9405,139.2795,146.61
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',87.9585,79.5815,83.77
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.89,17.89,18.89
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.19,8.19,9.19
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',146.391,132.449,139.42
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',79.443,71.877,75.66
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',151.3995,136.9805,144.19
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',175.686,158.954,167.32
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.9855,47.0345,49.51
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',183.0465,165.6135,174.33
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.83,8.83,9.83
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.95,17.95,18.95
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',87.1395,78.8405,82.99
'FUT','KEL-SEP','K-Electric Limited. ','READY',8.02,6.02,7.02
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',45.6645,41.3155,43.49
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.3755,39.2445,41.31
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',66.15,59.85,63
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',220.878,199.842,210.36
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',46.284,41.876,44.08
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',50.9145,46.0655,48.49
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',95.9175,86.7825,91.35
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.408,46.512,48.96
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',463.7115,419.5485,441.63
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',152.2185,137.7215,144.97
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.31,13.31,14.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.527,33.953,35.74
