MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7403,17.7403,18.7403
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.199,34.561,36.38
'REG','ASRL','Associated Services Limited.','READY',99.582,90.098,94.84
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.07,3.07,4.07
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.25,61.75,65
'REG','FUDLM','First UDL Mod.','READY',22.9005,20.7195,21.81
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.88,9.88,10.88
'REG','PINL','Premier Insurance Limited.','READY',29.9355,27.0845,28.51
'REG','STJT','Shahtaj Textile Ltd.','READY',179.55,162.45,171
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',104.412,94.468,99.44
'REG','KOHC','Kohat Cement Co. Ltd.','READY',246.9495,223.4305,235.19
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',44.6355,40.3845,42.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.21,11.21,12.21
'REG','BGL','Baluchistan Glass Ltd.','READY',7.68,5.68,6.68
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.35,.35,1.35
'REG','HINOON','Highnoon Laboratories Ltd.','READY',625.611,566.029,595.82
'REG','PNSC','Pakistan National Shipping Co.','READY',93.135,84.265,88.7
'REG','NRL','National Refinary Ltd.','READY',231.2625,209.2375,220.25
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.44,5.44,6.44
'REG','FASM','Faisal Spinning Mills Ltd.','READY',162.75,147.25,155
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',139.125,125.875,132.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.9375,22.5625,23.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.84,11.84,12.84
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',15.6,13.6,14.6
'REG','GVGL','Ghani Value Glass Limited.','READY',19.35,17.35,18.35
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.94,11.94,12.94
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.01,6.01,7.01
'REG','SEARLR','The Searle Company Ltd.(R)',170,203.637,184.243,193.94
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.89,.89,1.89
'REG','GGGL','Ghani Global Glass Limited.','READY',18.07,16.07,17.07
'REG','ASC','Al-Shaheer Corporation.','READY',66.2445,59.9355,63.09
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.025,66.975,70.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12.4,10.4,11.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',3.68,1.68,2.68
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',93.5025,84.5975,89.05
'REG','SEARL','The Searle Company Ltd.','READY',425.145,384.655,404.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.73,.73,1.73
'REG','TRIPF','Tri-Pack Films Ltd.','READY',263.3295,238.2505,250.79
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',714.042,646.038,680.04
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.9635,39.7765,41.87
'REG','REST','Resham Textile Industries Ltd.','READY',36.9075,33.3925,35.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',15,13,14
'REG','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited.','READY',106.554,96.406,101.48
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',456.75,413.25,435
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.65,6.65,7.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.675,136.325,143.5
'REG','EWLA','East West Life Assurance Company.','READY',9.55,7.55,8.55
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.42,38.38,40.4
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.285,49.115,51.7
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.39,5.39,6.39
'REG','UNIC','United Insurance Company.(XB)','READY',22.3755,20.2445,21.31
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.793,21.527,22.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',68.67,62.13,65.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.17,3.17,4.17
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.099,70.661,74.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.01,1.01,2.01
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18,16,17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.3085,29.2315,30.77
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.1,2.1,3.1
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.43,5.43,6.43
'REG','FPJM','First Punjab Mod.','READY',6.3,4.3,5.3
'REG','POL','Pakistan Oilfields Limited.','READY',283.6155,256.6045,270.11
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',981.75,888.25,935
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.51,8.51,9.51
'REG','SYS','Systems Limited.','READY',68.691,62.149,65.42
'REG','PKGP','Pakgen Power Limited.','READY',30.9435,27.9965,29.47
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.98,.98,1.98
'REG','JSCFO','JS Cash Fund','READY',110.46,99.94,105.2
'REG','MCFO','Meezan Cash Fund','READY',53.7732,48.652,51.2126
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.2097,97.9041,103.0569
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.2022,49.04,51.6211
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.8685,98.5001,103.6843
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.3143,97.9987,103.1565
'REG','NEXT','Next Capital Limited','READY',8.24,6.24,7.24
'REG','ASL','Aisha Steel Mills Limited.','READY',9.84,7.84,8.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.27,7.27,8.27
'REG','TPL','TPL Trakker Limited','READY',16.1,14.1,15.1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','ICI','ICI Pakistan Limited.','READY',512.232,463.448,487.84
'REG','GAMON','Gammon Pak.','READY',17.87,15.87,16.87
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.95,189.05,199
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17,15,16
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.2865,40.9735,43.13
'REG','BAPL','Bawany Air Products Ltd.','READY',8.4,6.4,7.4
'REG','IGIIL','IGI Insurance Limited.','READY',247.947,224.333,236.14
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.27,17.27,18.27
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',45.6435,41.2965,43.47
'REG','ATRL','Attock Refinery Limited.','READY',221.76,200.64,211.2
'REG','EFOODS','Engro Foods Limited.','READY',155.7885,140.9515,148.37
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.7875,19.7125,20.75
'REG','FMMFO','Faysal Money Market Fund','READY',109.053,98.667,103.86
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.646,97.394,102.52
'REG','LPL','LALPIR Power Limited.','READY',31.5,28.5,30
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.9205,32.4995,34.21
'REG','HBLMMF','HBL Money Market Fund.','READY',109.0388,98.6542,103.8465
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.0413,97.7517,102.8965
'REG','CTM','Colony Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','AVN','Avanceon Limited.','READY',44.037,39.843,41.94
'REG','HASCOL','Hascol Petroleum Ltd.','READY',153.531,138.909,146.22
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',88.0635,79.6765,83.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.9565,27.1035,28.53
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.4925,31.2075,32.85
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.1072,97.8112,102.9592
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.1719,106.0127,111.5923
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',245.3535,221.9865,233.67
'REG','PICICCFO','PICIC Cash Fund','READY',108.5526,98.2142,103.3834
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.3605,63.6595,67.01
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.91,51.49,54.2
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.59,9.59,10.59
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.5416,7.5416,8.5416
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4841,9.4841,10.4841
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.0625,53.4375,56.25
'REG','GGL','Ghani Gases Limited.','READY',28.1925,25.5075,26.85
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',127.6485,115.4915,121.57
'REG','HICL','Habib Insurance Co Ltd.','READY',21,19,20
'REG','HBL','Habib Bank Limited.','READY',209.79,189.81,199.8
'REG','KASBM','KASB Modaraba.','READY',3.98,1.98,2.98
'REG','LEUL','Leather Up Ltd.','READY',11.65,9.65,10.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',9,7,8
'REG','ATLH','Atlas Honda Limited.','READY',403.2,364.8,384
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',33.4425,30.2575,31.85
'REG','DCH','Descon Chemicals Limited.','READY',7.2,5.2,6.2
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',92.0745,83.3055,87.69
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.935,23.465,24.7
'REG','ALTN','Altern Energy Ltd.','READY',36.015,32.585,34.3
'REG','INKL','International Knitwear Ltd.','READY',19.45,17.45,18.45
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',80.85,73.15,77
'REG','CYAN','Cyan Limited.','READY',94.4265,85.4335,89.93
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',52.08,47.12,49.6
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.648,54.872,57.76
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',326.6445,295.5355,311.09
'REG','FEM','First Equity Mod.(XD)','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1824.606,1650.834,1737.72
'REG','CLOV','Clover Pakistan Limited.','READY',67.7145,61.2655,64.49
'REG','IMSL','Imperial Sugar Limited.','READY',6.2,4.2,5.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.65,4.65,5.65
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.93,.93,1.93
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.565,43.035,45.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.603,52.117,54.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.043,26.277,27.66
'REG','ABL','Allied Bank Ltd.','READY',97.923,88.597,93.26
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,61.24
'REG','ECOP','ECOPAK Limited.','READY',14.3,12.3,13.3
'REG','SPL','Sitara Peroxide Limited','READY',15.19,13.19,14.19
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',818.475,740.525,779.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.72,1.72,2.72
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.92,10.92,11.92
'REG','TSPL','Tri -Star Power Ltd.','READY',2.75,.75,1.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,570
'REG','KASBSL','KASB Securities Ltd.','READY',8.4,6.4,7.4
'REG','LUCK','Lucky Cement Limited.','READY',519.855,470.345,495.1
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',217.875,197.125,207.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',54.075,48.925,51.5
'REG','TELE','Telecard Ltd.','READY',3.92,1.92,2.92
'REG','NPL','Nishat Power Limited.','READY',56.7,51.3,54
'REG','ISL','International Steels Limited.','READY',26.25,23.75,25
'REG','MDTL','Media Times Limited.','READY',2.97,.97,1.97
'REG','FPRM','First Paramount Mod.','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Ltd.','READY',93.45,84.55,89
'REG','AGL','Agritech Limited','READY',10.6,8.6,9.6
'REG','AMTEX','Amtex Limited.','READY',2.96,.96,1.96
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.15,78.85,83
'FUT','NML-DEC','Nishat Mills Ltd.','READY',97.5345,88.2455,92.89
'FUT','KEL-JAN','K-Electric Limited.','READY',8.44,6.44,7.44
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.7125,27.7875,29.25
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',93.9855,85.0345,89.51
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',59.9025,54.1975,57.05
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',52.7415,47.7185,50.23
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',223.9965,202.6635,213.33
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',38.0205,34.3995,36.21
'FUT','UBL-DEC','United Bank Ltd.','READY',161.238,145.882,153.56
'FUT','HBL-DEC','Habib Bank Limited.','READY',211.5855,191.4345,201.51
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',61.299,55.461,58.38
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.5685,49.3715,51.97
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',223.7445,202.4355,213.09
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.5665,34.8935,36.73
'FUT','UBL-JAN','United Bank Ltd.','READY',163.065,147.535,155.3
'FUT','HBL-JAN','Habib Bank Limited.','READY',212.0055,191.8145,201.91
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.25,15.25,16.25
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.05,16.05,17.05
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',87.633,79.287,83.46
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',46.515,42.085,44.3
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',33.6,30.4,32
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',34.4715,31.1885,32.83
'FUT','HUMNL-DEC','Hum Network Limited.','READY',13.91,11.91,12.91
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',157.101,142.139,149.62
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',92.925,84.075,88.5
'FUT','KEL-DEC','K-Electric Limited.','READY',8.34,6.34,7.34
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.0665,63.3935,66.73
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',71.232,64.448,67.84
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',94.5525,85.5475,90.05
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',152.565,138.035,145.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.1,12.1,13.1
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.23,16.23,17.23
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',46.2,41.8,44
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',88.956,80.484,84.72
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',124.95,113.05,119
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',121.758,110.162,115.96
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',151.053,136.667,143.86
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',520.338,470.782,495.56
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.03,8.03,9.03
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',55.5975,50.3025,52.95
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.026,36.214,38.12
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.25,14.25,15.25
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.697,67.583,71.14
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',153.4365,138.8235,146.13
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.7945,51.3855,54.09
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',76.461,69.179,72.82
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',524.391,474.449,499.42
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.845,36.955,38.9
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.29,8.29,9.29
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.51,14.51,15.51
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.7535,20.5865,21.67
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',125.265,113.335,119.3
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',123.1965,111.4635,117.33
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.0125,52.4875,55.25
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',16.83,14.83,15.83
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',107.1,96.9,102
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',352.233,318.687,335.46
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',25.5885,23.1515,24.37
'FUT','NML-JAN','Nishat Mills Ltd.','READY',100.527,90.953,95.74
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',292.1625,264.3375,278.25
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.031,110.409,116.22
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',106.1235,96.0165,101.07
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',350.5005,317.1195,333.81
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',26.1765,23.6835,24.93
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',289.191,261.649,275.42
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',114.7965,103.8635,109.33
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',54.999,49.761,52.38
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.2505,27.3695,28.81
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',93.0825,84.2175,88.65
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',93.5025,84.5975,0
'ODL','SEARL','The Searle Company Ltd.','READY',425.145,384.655,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.73,.73,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',263.3295,238.2505,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',714.042,646.038,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.9635,39.7765,0
'ODL','REST','Resham Textile Industries Ltd.','READY',36.9075,33.3925,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15,13,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,0
'ODL','HUBC','Hub Power Company Limited.','READY',106.554,96.406,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',456.75,413.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.65,6.65,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,0
