28DEC2015,SRVI,0816,Service Ind.Ltd,852,852,852,852,100,869.73,,,
28DEC2015,ASC,0810,Al-Shaheer Corp,62.86,63.95,62.85,63.09,174500,63.09,,,
28DEC2015,CLOV,0810,Clover Pakistan,63.25,64.5,63.25,64.49,8500,64.7,,,
28DEC2015,IBLHL,0823,IBL HealthCare,113.8,114.1,112.5,112.79,20000,113.01,,,
28DEC2015,IBLHLR,0823,IBL Health(R) SPOT,58,61,57,59.09,13300,59.59,,,
28DEC2015,NESTLE,0810,Nestle Pak,7599.99,7600,7599.99,7600,60,7350,,,
28DEC2015,MFFL,0810,MithchellsFruit,404,404,403.99,404,400,403,,,
28DEC2015,NATF,0810,National Foods,318.3,318.4,316.01,317.33,3700,316.05,,,
28DEC2015,NOPK,0810,Noon Pakistan,0,281.8795,281.8795,281.8795,0,295.4,,,
28DEC2015,NOPKNV,0810,NoonPakNonVot,207.5,207.5,207.5,207.5,1500,218.4113,,,
28DEC2015,QUICE,0810,Quice Food,8.15,8.2,8.05,8.15,58500,8.05,,,
28DEC2015,RMPL,0810,Rafhan Maize,8800,8850,8800,8850,60,8899.99,,,
28DEC2015,SHEZ,0810,Shezan Inter.,639,654.15,600,606.16,1800,623,,,
28DEC2015,TREET,0810,Treet Corp,63.8,64.5,63.1,63.35,756500,63.21,,,
28DEC2015,TCLTC,0810,Treet Corp(PTCs),35.56,35.6,35.5,35.6,4000,35.25,,,
28DEC2015,BGL,0811,Bal.Glass,6.75,6.85,6.62,6.68,310000,6.86,,,
28DEC2015,EMCO,0811,EMCO Industries,5.65,5.65,5.6,5.63,1000,6.33,,,
28DEC2015,GHGL,0811,Ghani Glass XDXR,90,90,86.6,87.69,47500,90.74,,,
28DEC2015,GGGL,0811,Ghani Global Glass L,16.9,17.15,16.9,17.07,33000,16.88,,,
28DEC2015,GVGL,0811,Ghani Value Gla.,18.31,18.5,18.31,18.35,3000,18.8,,,
28DEC2015,TGL,0811,Tariq Glass Ind.,71,72.35,71,72,65500,72.02,,,
28DEC2015,STCL,0811,Shabbir Tiles,8.2,8.45,8.2,8.26,134000,8.21,,,
28DEC2015,GAMON,0818,Gammon Pak,16.75,17.5,16.6,16.87,5500,17.24,,,
28DEC2015,HADC,0818,Haydery Const,2.4,2.5,2.3,2.3,13500,2.51,,,
28DEC2015,ARPAK,0818,Arpak Int.,0,49.3371,49.3371,49.3371,0,50,,,
28DEC2015,MACFL,0818,MACPAC Films,19.32,19.5,19.32,19.41,1000,19.69,,,
28DEC2015,ECOP,0818,ECOPACK Ltd,13.29,13.55,13.29,13.3,10500,13.24,,,
28DEC2015,GRAYS,0818,Grays of Camb.,0,73.85,73.85,73.85,0,75,,,
28DEC2015,PACE,0818,Pace (Pak) Ltd.,7.13,7.29,7.02,7.16,2299500,7.11,,,
28DEC2015,AKDCL,0818,AKD Capital,0,363.661,363.661,363.661,0,366,,,
28DEC2015,SHFA,0818,Shifa Int.HospSPOT,337,337.99,328.91,333.33,1400,339.88,,,
28DEC2015,STPL,0818,Siddiqsons Tin Plate,10.56,11.37,10.56,11.11,707000,10.4,,,
28DEC2015,TRIPF,0818,Tri-Pack Films,248,258.94,245,250.79,24700,253.07,,,
28DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
28DEC2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
28DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
28DEC2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
28DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,203.31,0,205.4,,,
28DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,52.49,0,51.23,,,
28DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,58.78,0,58.2,,,
28DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.75,0,21.87,,,
28DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,214.91,0,216.91,,,
28DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.48,0,29.5,,,
28DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,280.51,0,280.4,,,
28DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.63,0,15.56,,,
28DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.02,0,36.92,,,
28DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,55.82,0,53.38,,,
28DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,116.89,0,111.35,,,
28DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.26,0,103.04,,,
28DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,83.42,0,84.36,,,
28DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,503.8,0,504.64,,,
28DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,96.58,0,94.63,,,
28DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,120.19,0,121.18,,,
28DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,338.03,0,339.7,,,
28DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,24.55,0,25.34,,,
28DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,156.68,0,156.37,,,
28DEC2015,HBL-CMAR,40,HBL-CMAR,,205.4,205.4,204.93,0,205.4,,,
28DEC2015,AHCL-CMAR,40,AHCL-CMAR,0,51.23,51.23,52.9,0,51.23,,,
28DEC2015,AICL-CMAR,40,AICL-CMAR,0,58.2,58.2,59.24,0,58.2,,,
28DEC2015,AKBL-CMAR,40,AKBL-CMAR,0,21.87,21.87,21.92,0,21.87,,,
28DEC2015,ATRL-CMAR,40,ATRL-CMAR,0,216.91,216.91,216.62,0,216.91,,,
28DEC2015,BAFL-CMAR,40,BAFL-CMAR,0,29.5,29.5,29.71,0,29.5,,,
28DEC2015,ENGRO-CMAR,40,ENGRO-CMAR,0,280.4,280.4,282.73,0,280.4,,,
28DEC2015,FABL-CMAR,40,FABL-CMAR,0,15.56,15.56,15.75,0,15.56,,,
28DEC2015,FCCL-CMAR,40,FCCL-CMAR,0,36.92,36.92,37.31,0,36.92,,,
28DEC2015,FFBL-CMAR,40,FFBL-CMAR,0,53.38,53.38,56.27,0,53.38,,,
28DEC2015,FFC-CMAR,40,FFC-CMAR,0,111.35,111.35,117.82,0,111.35,,,
28DEC2015,HUBC-CMAR,40,HUBC-CMAR,0,103.04,103.04,104.08,0,103.04,,,
28DEC2015,LUCK-CMAR,40,LUCK-CMAR,0,504.64,504.64,507.8,0,504.64,,,
28DEC2015,NML-CMAR,40,NML-CMAR,0,94.63,94.63,97.34,0,94.63,,,
28DEC2015,PPL-CMAR,40,PPL-CMAR,0,121.18,121.18,121.14,0,121.18,,,
28DEC2015,PSO-CMAR,40,PSO-CMAR,0,339.7,339.7,340.71,0,339.7,,,
28DEC2015,SNGP-CMAR,40,SNGP-CMAR,0,25.34,25.34,24.75,0,25.34,,,
28DEC2015,UBL-CMAR,40,UBL-CMAR,0,156.37,156.37,157.92,0,156.37,,,
28DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,58.31,0,57.74,,,
28DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,213.21,0,215.19,,,
28DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,146.2,0,145.3,,,
28DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,115.96,0,110.47,,,
28DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,201.7,0,203.77,,,
28DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,82.76,0,83.69,,,
28DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,95.81,0,93.88,,,
28DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,155.43,0,155.13,,,
28DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.35,0,9.2,,,
28DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,147.37,0,146.46,,,
28DEC2015,BOP-CMAR,40,BOP-CMAR,0,9.2,9.2,9.43,0,9.2,,,
28DEC2015,DGKC-CMAR,40,DGKC-CMAR,0,146.46,146.46,148.53,0,146.46,,,
28DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.57,0,21.7,,,
28DEC2015,NCL-JAN,40,NCL-JAN,32.35,33,32.35,32.83,71000,32.44,,,
28DEC2015,HUBC-JAN,40,HUBC-JAN,0,102,102,102,10000,102,,,
28DEC2015,PSO-JAN,40,PSO-JAN,339.5,340,334.15,335.46,220500,337.4,,,
28DEC2015,SNGP-JAN,40,SNGP-JAN,24.5,24.89,23.97,24.37,4292000,25.23,,,
28DEC2015,NML-JAN,40,NML-JAN,95.45,96.34,94.61,95.74,100500,93.93,,,
28DEC2015,PTC-JAN,40,PTC-JAN,16.12,16.38,16.12,16.25,135500,16.02,,,
28DEC2015,ENGRO-JAN,40,ENGRO-JAN,278.4,281.05,277.5,278.25,744000,278.2,,,
28DEC2015,FFC-JAN,40,FFC-JAN,111.85,116.22,111.85,116.22,367000,110.69,,,
28DEC2015,FFBL-JAN,40,FFBL-JAN,53.34,55.45,53.34,55.25,488000,53.01,,,
28DEC2015,DGKC-JAN,40,DGKC-JAN,146.15,146.9,145.51,146.13,516000,145.23,,,
28DEC2015,NBP-JAN,40,NBP-JAN,54,54.48,54,54.09,43500,53.63,,,
28DEC2015,MLCF-JAN,40,MLCF-JAN,72.4,73.1,72.36,72.82,559000,71.99,,,
28DEC2015,LUCK-JAN,40,LUCK-JAN,501,503,498.55,499.42,39500,500.35,,,
28DEC2015,SSGC-JAN,40,SSGC-JAN,38,39.24,37.9,38.9,1598000,38.55,,,
28DEC2015,BOP-JAN,40,BOP-JAN,9.2,9.39,9.14,9.29,838000,9.14,,,
28DEC2015,FABL-JAN,40,FABL-JAN,0,0,0,15.51,0,15.5,,,
28DEC2015,AKBL-JAN,40,AKBL-JAN,21.99,21.99,21.6,21.67,28000,21.73,,,
28DEC2015,PPL-JAN,40,PPL-JAN,121.51,122.25,118.54,119.3,501000,120.23,,,
28DEC2015,OGDC-JAN,40,OGDC-JAN,118.09,119.4,117,117.33,1026000,117.16,,,
28DEC2015,KEL-JAN,40,KEL-JAN,7.43,7.46,7.36,7.44,391500,7.44,,,
28DEC2015,BAFL-JAN,40,BAFL-JAN,0,0,0,29.25,0,29.27,,,
28DEC2015,PIOC-JAN,40,PIOC-JAN,90,90,89.4,89.51,13000,89.22,,,
28DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,117.54,0,117.11,,,
28DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.36,0,16.03,,,
28DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,54.19,0,53.57,,,
28DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,118.48,0,118.05,,,
28DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.49,0,16.15,,,
28DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,54.62,0,54,,,
28DEC2015,OGDC-CMAR,40,OGDC-CMAR,0,118.05,118.05,119.42,0,118.05,,,
28DEC2015,PTC-CMAR,40,PTC-CMAR,0,16.15,16.15,16.63,0,16.15,,,
28DEC2015,NBP-CMAR,40,NBP-CMAR,0,54,54,55.06,0,54,,,
28DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,52.07,0,50.82,,,
28DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,119.23,0,120.22,,,
28DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,335.35,0,337.01,,,
28DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,278.28,0,278.18,,,
28DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.28,0,9.13,,,
28DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,55.38,0,52.95,,,
28DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,102.45,0,102.22,,,
28DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,499.81,0,500.65,,,
28DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.25,0,29.26,,,
28DEC2015,AICL-JAN,40,AICL-JAN,58.4,58.99,58.2,58.38,242000,57.71,,,
28DEC2015,AHCL-JAN,40,AHCL-JAN,51.56,52.32,51.45,51.97,35500,51.68,,,
28DEC2015,ATRL-JAN,40,ATRL-JAN,217,217.9,212.2,213.09,144000,215.4,,,
28DEC2015,FCCL-JAN,40,FCCL-JAN,36.5,36.85,36.5,36.73,606500,36.7,,,
28DEC2015,UBL-JAN,40,UBL-JAN,155.6,156,154.98,155.3,37500,155.55,,,
28DEC2015,HBL-JAN,40,HBL-JAN,203,203,201.5,201.91,26500,203.81,,,
28DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,33.02,0,32.36,,,
28DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,33.29,0,32.62,,,
28DEC2015,NCL-CMAR,40,NCL-CMAR,0,32.62,32.62,33.55,0,32.62,,,
28DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,149.78,0,146.8,,,
28DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,43.88,0,44.02,,,
28DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,150.98,0,147.97,,,
28DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,44.23,0,44.37,,,
28DEC2015,FATIMA-JAN,40,FATIMA-JAN,0,44.3,44.3,44.3,50000,44.3,,,
28DEC2015,EFOODS-JAN,40,EFOODS-JAN,147.94,149.85,147.8,149.62,99000,146.85,,,
28DEC2015,EFOODS-CMAR,40,EFOODS-CMAR,0,147.97,147.97,152.18,0,147.97,,,
28DEC2015,FATIMA-CMAR,40,FATIMA-CMAR,0,44.37,44.37,44.59,0,44.37,,,
28DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,36.73,0,36.62,,,
28DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,89.9,0,89.54,,,
28DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.92,0,38.46,,,
28DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,24.36,0,25.14,,,
28DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,90.62,0,90.25,,,
28DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.23,0,38.77,,,
28DEC2015,SSGC-CMAR,40,SSGC-CMAR,0,38.77,38.77,39.54,0,38.77,,,
28DEC2015,PIOC-CMAR,40,PIOC-CMAR,0,90.25,90.25,91.33,0,90.25,,,
28DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,90.36,0,89.64,,,
28DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.51,0,15.44,,,
28DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.38,0,7.42,,,
28DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,72.8,0,72.12,,,
28DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,67.85,0,67.41,,,
28DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,73.38,0,72.69,,,
28DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,68.39,0,67.95,,,
28DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,91.08,0,90.35,,,
28DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.44,0,7.48,,,
28DEC2015,PAEL-JAN,40,PAEL-JAN,67.75,68.44,67.37,67.84,2259500,67.43,,,
28DEC2015,CHCC-JAN,40,CHCC-JAN,90.5,91,90,90.05,27000,89.6,,,
28DEC2015,CHCC-CMAR,40,CHCC-CMAR,0,90.35,90.35,91.81,0,90.35,,,
28DEC2015,KEL-CMAR,40,KEL-CMAR,0,7.48,7.48,7.5,0,7.48,,,
28DEC2015,MLCF-CMAR,40,MLCF-CMAR,0,72.69,72.69,73.96,0,72.69,,,
28DEC2015,PAEL-CMAR,40,PAEL-CMAR,0,67.95,67.95,68.93,0,67.95,,,
28DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.22,0,17.25,,,
28DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,84.67,0,84.31,,,
28DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.23,0,13.16,,,
28DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,85.34,0,84.98,,,
28DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.34,0,13.26,,,
28DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.36,0,17.38,,,
28DEC2015,PAKCEM-JAN,40,PAKCEM-JAN,0,0,0,17.23,0,17.28,,,
28DEC2015,EFERT-JAN,40,EFERT-JAN,83.9,85.35,83.9,84.72,144500,84.39,,,
28DEC2015,HUMNL-JAN,40,HUMNL-JAN,13.15,13.2,13,13.1,40500,13.27,,,
28DEC2015,PAKCEM-CMAR,40,PAKCEM-CMAR,0,17.38,17.38,17.5,0,17.38,,,
28DEC2015,HUMNL-CMAR,40,HUMNL-CMAR,0,13.26,13.26,13.45,0,13.26,,,
28DEC2015,EFERT-CMAR,40,EFERT-CMAR,0,84.98,84.98,86.02,0,84.98,,,
28DEC2015,DCR,0836,Dolmen City Rei,10.64,10.7,10.45,10.61,420500,10.5,,,
