MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-APRB','Meezan Bank Limited','READY',232.8,200.32,216.56
'FUT','MEBL-JUN','Meezan Bank Limited','READY',232.24,199.84,216.04
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',235.16,202.34,218.75
'FUT','MEBL-MAY','Meezan Bank Limited','READY',233.81,201.19,217.5
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',230.62,198.44,214.53
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',41.98,36.12,39.05
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',43.74,37.64,40.69
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',42.47,36.55,39.51
'FUT','MTL-APRB','Millat Tractors Limited','READY',681.29,586.23,633.76
'FUT','MTL-JUN','Millat Tractors Limited','READY',734.9,632.36,683.63
'FUT','MTL-MAYB','Millat Tractors Limited','READY',722.4,621.6,672
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',74.23,63.87,69.05
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',78.12,67.22,72.67
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',75.68,65.12,70.4
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.87,12.8,13.87
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.54,13.37,14.5
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.24,13.12,14.22
'FUT','NATF-APRB','National Foods Limited','READY',174.53,150.17,162.35
'FUT','NATF-JUN','National Foods Limited','READY',182.45,156.99,169.72
'FUT','NATF-MAYB','National Foods Limited','READY',178.93,153.97,166.45
'FUT','NBP-APR','National Bank of Pakistan','READY',46.49,40.01,43.25
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',17.15,14.76,15.27
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.92,15.42,15.97
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.58,15.13,15.66
'FUT','NBP-JUN','National Bank of Pakistan','READY',48.7,41.9,45.3
'FUT','NBP-MAY','National Bank of Pakistan','READY',47.32,40.72,44.02
'FUT','NCL-APR','Nishat Chunian Limited','READY',28.3,24.36,26.33
'FUT','NCL-JUN','Nishat Chunian Limited','READY',29.56,25.44,27.5
'FUT','NCL-MAY','Nishat Chunian Limited','READY',28.98,24.94,26.96
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',27.94,24.04,25.99
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',29.1,25.04,27.07
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',28.64,24.64,26.64
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',146.62,126.16,136.39
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',153.27,131.89,142.58
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',149.51,128.65,139.08
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',19.01,16.36,17.76
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',19.87,17.1,18.56
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.49,16.77,18.2
'FUT','NML-APR','Nishat Mills Limited','READY',79.87,68.73,74.3
'FUT','NML-JUN','Nishat Mills Limited','READY',83.53,71.87,77.7
'FUT','NML-MAY','Nishat Mills Limited','READY',81.49,70.12,75.8
'FUT','NPL-APRB','Nishat Power Limited','READY',34.17,29.41,31.79
'FUT','NPL-JUN','Nishat Power Limited','READY',35.72,30.74,33.23
'FUT','NPL-MAY','Nishat Power Limited','READY',35.03,30.15,32.59
'FUT','NRL-APR','National Refinery Limited','READY',313.94,270.14,292.04
'FUT','NRL-JUN','National Refinery Limited','READY',328.04,282.26,305.15
'FUT','NRL-MAY','National Refinery Limited','READY',319.74,275.12,297.43
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',144.75,124.55,134.65
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',151.21,130.11,140.66
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',146,125.62,135.81
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',78.05,67.16,72.6
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',81.5,70.12,75.81
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',79.92,68.76,74.34
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.26,21.74,23.5
'FUT','PAEL-JUN','Pak Elektron Limited','READY',26.38,22.7,24.54
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.77,22.17,23.97
'FUT','PAKRI-APRB','Pakistan Reinsurance Company Limited','READY',12.7,10.7,11.7
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',28.83,24.81,26.82
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',30.1,25.9,28
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',29.46,25.35,27.4
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',8.02,6.02,7.02
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',8.34,6.34,7.34
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',8.15,6.15,7.15
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',158.76,136.6,147.68
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',165.6,142.5,154.05
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',161.76,139.18,150.47
'FUT','PKGS-APR','Packages Limited','READY',545.16,469.1,507.13
'FUT','PKGS-JUN','Packages Limited','READY',569.91,490.39,530.15
'FUT','PKGS-MAY','Packages Limited','READY',558.91,480.93,519.92
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',494.65,425.63,460.14
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',517.11,444.95,481.03
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',507.13,436.37,471.75
'FUT','POWER-APR','Power Cement Limited','READY',6.59,4.59,5.59
'FUT','POWER-JUN','Power Cement Limited','READY',6.83,4.83,5.83
'FUT','POWER-MAY','Power Cement Limited','READY',7.58,5.58,6.58
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',121.97,104.95,113.46
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',127.55,109.75,118.65
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',124.28,106.94,115.61
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.82,25.66,27.74
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',31.22,26.86,29.04
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',30.44,26.2,28.32
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',194.82,167.64,181.23
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',203.41,175.03,189.22
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',198.31,170.63,184.47
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',15.66,13.48,14.57
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',16.42,14.12,15.27
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',16.02,13.78,14.9
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',669.05,575.69,622.37
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',668.09,574.87,621.48
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',688.35,592.31,640.33
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',668.22,574.98,621.6
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',675.58,581.32,628.45
'FUT','SEARL-APR','The Searle Company Limited','READY',60.86,52.36,56.61
'FUT','SEARL-JUN','The Searle Company Limited','READY',63.49,54.63,59.06
'FUT','SEARL-MAY','The Searle Company Limited','READY',62.11,53.45,57.78
'FUT','SHEL-APR','Shell Pakistan Limited','READY',163.75,140.91,152.33
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',170.91,147.07,158.99
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',167.02,143.72,155.37
'FUT','SILK-APR','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-JUN','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-MAY','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.14,9.14,10.14
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.61,9.61,10.61
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.4,9.4,10.4
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',71.23,61.29,66.26
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',74.43,64.05,69.24
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',72.49,62.37,67.43
'FUT','SPWL-APRB','Saif Power Limited','READY',20.4,17.56,18.98
'FUT','SPWL-JUNB','Saif Power Limited','READY',21.33,18.35,19.84
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.92,18,19.46
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.01,10.01,11.01
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.51,10.51,11.51
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.2,10.2,11.2
'FUT','SYS-APRB','Systems Limited','READY',436.22,375.36,405.79
'FUT','SYS-JUN','Systems Limited','READY',455.32,391.78,423.55
'FUT','SYS-MAYB','Systems Limited','READY',440.75,379.25,410
'FUT','TELE-APR','Telecard Limited','READY',10.17,8.17,9.17
'FUT','TELE-JUN','Telecard Limited','READY',10.62,8.62,9.62
'FUT','TELE-MAY','Telecard Limited','READY',10.39,8.39,9.39
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',134.05,115.35,124.7
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',140.17,120.61,130.39
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',135.56,116.64,126.1
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',38.76,33.36,36.06
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',40.48,34.84,37.66
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',39.79,34.23,37.01
'FUT','TPLP-APR','TPL Properties Limited','READY',12.73,10.73,11.73
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.26,11.26,12.26
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.94,10.94,11.94
'FUT','TREET-APR','Treet Corporation Limited','READY',18.22,15.68,16.95
'FUT','TREET-JUN','Treet Corporation Limited','READY',19.03,16.37,17.7
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.54,15.96,17.25
'FUT','TRG-APR','TRG Pakistan Limited','READY',77.2,66.42,71.81
'FUT','TRG-JUN','TRG Pakistan Limited','READY',80.78,69.5,75.14
'FUT','TRG-MAY','TRG Pakistan Limited','READY',78.73,67.75,73.24
'FUT','UBL-JUNB','United Bank Limited','READY',218.58,188.08,203.33
'FUT','UBL-MAYC','United Bank Limited','READY',214.37,184.45,199.41
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',18.22,15.68,16.96
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',19.04,16.38,17.73
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.67,16.07,17.39
'FUT','UNITY-APR','Unity Foods Limited','READY',26.2,22.54,24.37
'FUT','UNITY-JUN','Unity Foods Limited','READY',27.36,23.54,25.45
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.69,22.97,24.83
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.68,6.68,7.68
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.96,6.96,7.96
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.8,6.8,7.8
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'ODL','786','786 Investments Limited','READY',7.41,3.41,5.41
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',107.46,87.92,97.69
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.76,9.59,10.5
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.59,35.67,39.63
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.35,43.65,48.5
'ODL','AGIC','Askari General Insurance Company Limited(XD)','READY',20.88,16.88,18.88
'ODL','AGIL','Agriauto Industries Limited','READY',101.4,82.96,92.18
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',5.97,1.97,3.97
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.38,3.38,5.38
'ODL','AHCL','Arif Habib Corporation Limited','READY',44.33,36.27,40.3
'ODL','AHL','Arif Habib Limited','READY',56.32,46.08,51.2
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',38.73,31.69,35.21
'ODL','AKBL','Askari Bank Limited','READY',27.54,22.54,25.04
'ODL','AKDSL','AKD Securities Limited','READY',21.7,17.7,19.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',31.35,25.65,28.5
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',111.65,91.35,101.5
'ODL','ALTN','Altern Energy Limited','READY',23.08,18.88,20.98
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.97,12.97,14.97
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.5,10.5,12.5
'ODL','ASIC','Asia Insurance Company Limited(XD)','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9,5,7
'ODL','ASTM','Asim Textile Mills Limited','READY',14.5,10.5,12.5
'ODL','ATIL','Atlas Insurance Limited','READY',43.18,35.33,39.25
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',71.5,58.5,65
'ODL','BAPL','Bawany Air Products Limited','READY',20.4,16.4,18.4
'ODL','BCL','Bolan Castings Limited','READY',167.51,137.05,152.28
'ODL','BECO','Beco Steel Limited','READY',7.55,3.55,5.55
'ODL','BELA','Bela Automotives Limited','READY',45.1,36.9,41
'ODL','BERG','Berger Paints Pakistan Limited','READY',89.25,73.03,81.14
'ODL','BFMOD','B.F. Modaraba','READY',6.65,2.65,4.65
'ODL','BGL','Baluchistan Glass Limited','READY',13.01,9.01,11.01
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.02,0.02,2.02
'ODL','BNL','Bunnys Limited','READY',16.95,12.95,14.95
'ODL','BNWM','Bannu Woollen Mills Limited','READY',29.65,24.26,26.95
'ODL','BOK','The Bank of Khyber(XB)','READY',13.78,9.78,11.78
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',32.1,26.26,29.18
'ODL','BRRG','B.R.R Guardian Limited','READY',15.85,11.85,13.85
'ODL','CASH','Calcorp Limited','READY',21.5,17.5,19.5
'ODL','CCM','Crescent Cotton Mills Limited','READY',114.95,94.05,104.5
'ODL','CENI','Century Insurance Company Limited(XD)','READY',25.58,20.93,23.25
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.64,27.52,30.58
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',70.4,57.6,64
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',42.1,34.44,38.27
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.3,4.3,6.3
'ODL','CRTM','The Crescent Textile Mills Limited','READY',17.5,13.5,15.5
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',76.45,62.55,69.5
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.21,0.21,2.21
'ODL','CTM','Colony Textile Mills Limited','READY',4.94,0.94,2.94
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',44.28,36.23,40.25
'ODL','CYAN','Cyan Limited','READY',28.6,23.4,26
'ODL','DAAG','Data Agro Limited','READY',15.32,11.32,13.32
'ODL','DADX','Dadex Eternit Limited','READY',39.49,32.31,35.9
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',10.12,6.12,8.12
'ODL','DCR','Dolmen City REIT(XD)','READY',16.56,12.56,14.56
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.3,3.3,5.3
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.65,1.65,3.65
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.61,11.61,13.61
'ODL','DOL','Descon Oxychem Limited','READY',22.7,18.58,20.64
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.5,0.5,2.5
'ODL','DSL','Dost Steels Limited','READY',7.2,3.2,5.2
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.83,1.83,3.83
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','ECOP','Ecopack Limited','READY',16.49,12.49,14.49
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.11,14.11,16.11
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.31,60.8,67.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',88,72,80
'ODL','EMCO','Emco Industries Limited','READY',40.15,32.85,36.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.4,9.4,11.4
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',31.01,25.37,28.19
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.89,1.89,3.89
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.48,1.48,3.48
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.67,5.67,7.67
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.18,0.01,1.18
'ODL','FDPL','First Dawood Properties Limited','READY',4.35,0.35,2.35
'ODL','FECM','First Elite Capital Modaraba','READY',7.24,3.24,5.24
'ODL','FECTC','Fecto Cement Limited','READY',36.37,29.75,33.06
'ODL','FEM','First Equity Modaraba','READY',4.9,0.9,2.9
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.26,0.26,2.26
'ODL','FHAM','First Habib Modaraba','READY',9.75,5.75,7.75
'ODL','FIBLM','First IBL Modaraba','READY',5.1,1.1,3.1
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FLYNG','Flying Cement Company Limited','READY',10.89,6.89,8.89
'ODL','FML','Feroze1888 Mills Limited','READY',97.9,80.1,89
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.01,2.01,4.01
'ODL','FPJM','First Punjab Modaraba','READY',3.68,0.01,1.68
'ODL','FPRM','First Paramount Modaraba','READY',8.8,4.8,6.8
'ODL','FRCL','Frontier Ceramics Limited','READY',23.06,18.86,20.96
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.2,3.2,5.2
'ODL','FTSM','First Tri-Star Modaraba','READY',10.1,6.1,8.1
'ODL','FUDLM','First UDL Modaraba','READY',7.42,3.42,5.42
'ODL','GAMON','Gammon Pakistan Limited','READY',11.15,7.15,9.15
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.57,8.57,10.57
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.25,15.25,17.25
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.75,5.75,7.75
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15,11,13
'ODL','GFIL','Ghazi Fabrics International Limited','READY',11.1,7.1,9.1
'ODL','GGGL','Ghani Global Glass Limited','READY',7.87,3.87,5.87
'ODL','GHGL','Ghani Glass Limited','READY',29.52,24.16,26.84
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',107.09,87.62,97.35
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency REIT','READY',15.56,11.56,13.56
'ODL','GRYL','Grays Leasing Limited','READY',5.21,1.21,3.21
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.93,35.95,39.94
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.06,40.14,44.6
'ODL','GWLC','Gharibwal Cement Limited','READY',26.59,21.75,24.17
'ODL','HABSM','Habib Sugar Mills Limited','READY',82.5,67.5,75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.5,6.5,8.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.45,5.45,7.45
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',129.26,105.76,117.51
'ODL','HGFA','HBL Growth Fund','READY',9.02,5.02,7.02
'ODL','HICL','Habib Insurance Company Limited(XD)','READY',8.25,4.25,6.25
'ODL','HIFA','HBL Investment Fund','READY',4.93,0.93,2.93
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',65.05,53.23,59.14
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',39.6,32.4,36
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.42,22.44,24.93
'ODL','HUMNL','Hum Network Limited','READY',8.84,4.84,6.84
'ODL','HUSI','Husein Industries Limited','READY',18.85,14.85,16.85
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.44,8.44,10.44
'ODL','IBLHL','IBL HealthCare Limited','READY',35.08,28.7,31.89
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.41,0.01,1.41
'ODL','ICL','Ittehad Chemicals Limted','READY',45.02,36.84,40.93
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',16.2,12.2,14.2
'ODL','IMAGE','Image Pakistan Limited','READY',14.94,10.94,12.94
'ODL','IML','Imperial  Limited','READY',14.5,10.5,12.5
'ODL','INKL','International Knitwear Limited','READY',17,13,15
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.23,4.23,6.23
'ODL','JATM','J.A. Textile Mills Limited','READY',94.53,77.35,85.94
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',68.4,55.96,62.18
'ODL','JGICL','Jubilee General Insurance Limited','READY',36.17,29.59,32.88
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.46,35.56,39.51
'ODL','JSBL','JS Bank Limited','READY',11.16,7.16,9.16
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.14,13.14,15.14
'ODL','JSCLPSA','Jahangir Sidd(Pref)(XD)','READY',9.56,5.56,7.56
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',18.27,14.95,16.56
'ODL','JSIL','JS Investments Limited','READY',17.27,13.27,15.27
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.83,15.49,17.35
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',23.49,19.22,21.35
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',17.04,13.04,15.04
'ODL','JVDC','Javedan Corporation Limited','READY',37.41,30.61,34.01
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
