MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',76.55,64.55,70.55
'REG','OGDC','Oil & Gas Development Company Limited','READY',129.25,108.99,119.12
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.51,24.89,27.2
'REG','OLPM','OLP Modaraba','READY',15.15,12.77,13.96
'REG','OML','Olympia Mills Limited','READY',28.2,23.78,25.99
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',119.82,101.04,110.43
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.92,64.86,70.89
'REG','PACE','Pace (Pakistan) Limited','READY',4.36,2.36,3.36
'REG','PAEL','Pak Elektron Limited','READY',25.87,21.81,23.84
'REG','PAKD','Pak Datacom Limited','READY',78.07,65.83,71.95
'REG','PAKL','Pak Leather Crafts Limited','READY',18.43,15.55,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.37,70.31,76.84
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.8,8.8,9.8
'REG','PAKT','Pakistan Tobacco Company Limited','READY',985.52,831.1,908.31
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.37,0.37,1.37
'REG','PASM','Paramount Spinning Mills Limited','READY',3.72,1.72,2.72
'REG','PCAL','Pakistan Cables Limited','READY',179.82,151.64,165.73
'REG','PECO','Pakistan Engineering Company Limited','READY',748.6,631.3,689.95
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.85,6.85,7.85
'REG','PHDL','Pakistan Hotels Developers Limited','READY',469.11,395.61,432.36
'REG','PIAHCLA','PIA Holding Company Limited','READY',13.9,11.72,12.81
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',555.31,468.31,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.08,5.08,6.08
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.34,35.7,39.02
'REG','PIL','PICIC Insurance Limited','READY',2.81,0.81,1.81
'REG','PIM','Popular Islamic Modaraba','READY',13.3,11.22,12.26
'REG','PINL','Premier Insurance Limited','READY',7.74,5.74,6.74
'REG','PIOC','Pioneer Cement Limited','READY',168.25,141.89,155.07
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.01,5.01,6.01
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.49,80.53,88.01
'REG','PKGS','Packages Limited','READY',514.2,433.64,473.92
'REG','PMI','First Prudential Modaraba','READY',2.87,0.87,1.87
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',618.63,521.71,570.17
'REG','PMRS','The Premier Sugar Mills','READY',499.1,420.9,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',319.68,269.6,294.64
'REG','POL','Pakistan Oilfields Limited','READY',504.33,425.31,464.82
'REG','POML','Punjab Oil Mills Limited','READY',120.45,101.57,111.01
'REG','POWER','Power Cement Limited','READY',6.66,4.66,5.66
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',123.89,104.47,114.18
'REG','PPP','Pakistan Paper Products Limited','READY',79.14,66.74,72.94
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',16.34,13.78,15.06
'REG','PRET','Premium Textile Mills Limited','READY',363.48,306.53,335
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.09,21.15,23.12
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.96,25.26,27.61
'REG','PSEL','Pakistan Services Limited','READY',872.65,735.93,804.29
'REG','PSO','Pakistan State Oil Company Limited','READY',177.77,149.91,163.84
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.95,10.93,11.94
'REG','PSYL','Pakistan Synthetics Limited','READY',23.19,19.55,21.37
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.23,11.15,12.19
'REG','PTL','Panther Tyres Ltd.','READY',40.08,33.8,36.94
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.99,5.99,6.99
'REG','QUICE','Quice Food Industries Limited','READY',5.22,3.22,4.22
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',490.4,413.56,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.9,6.9,7.9
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.56,74.68,81.62
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8250.2,6957.54,7603.87
'REG','RPL','Roshan Packages Limited','READY',15.24,12.86,14.05
'REG','RUBY','Ruby Textile Mills Limited','READY',9.67,7.67,8.67
'REG','RUPL','Rupali Polyester Limited','READY',18.23,15.37,16.8
'REG','SAIF','Saif Textile Mills Limited','READY',12.59,10.59,11.59
'REG','SANE','Salman Noman Enterprises Limited','READY',4.03,2.03,3.03
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.67,21.65,23.66
'REG','SAPT','Sapphire Textile Mills Limited','READY',1436.54,1211.46,1324
'REG','SARC','Sardar Chemical Industries Limited','READY',34.84,29.38,32.11
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.69,34.31,37.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',852.72,719.12,785.92
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.49,54.39,59.44
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.17,235.43,257.3
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.59,53.63,58.61
'REG','SEL','Sitara Energy Limited','READY',12.2,10.2,11.2
'REG','SEPL','Security Papers Limited','READY',142.14,119.87,131
'REG','SERT','Service Industries Textiles Limited','READY',10.79,8.79,9.79
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1573.25,1326.75,1450
'REG','SGABL','SG.Allied Businesses Limited','READY',136.71,115.29,126
'REG','SGF','Service GlobalFootwear Limited','READY',86.44,72.9,79.67
'REG','SGPL','S.G. Power Limited','READY',7.69,5.69,6.69
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.02,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',17.54,14.8,16.17
'REG','SHEL','Shell Pakistan Limited','READY',147.58,124.46,136.02
'REG','SHEZ','Shezan International Limited','READY',103.08,86.93,95
'REG','SHFA','Shifa International Hospitals Limited','READY',148.62,125.34,136.98
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.04,82.68,90.36
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.39,3.39,4.39
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',370.61,312.55,341.58
'REG','SIBL','Security Investment Bank Limited','READY',5.11,3.11,4.11
'REG','SICL','Standard Insurance Company Limited','READY',47.74,40.26,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',578.49,487.85,533.17
'REG','SILK','Silkbank Limited','READY',1.87,0.01,0.87
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',298.84,252.02,275.43
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.45,7.45,8.45
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.64,7.64,8.64
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4.51,2.51,3.51
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.53,16.47,18
'REG','SML','Shakarganj Limited','READY',37.44,31.58,34.51
'REG','SNAI','Sana Industries Limited','READY',26.06,21.98,24.02
'REG','SNBL','Soneri Bank Limited','READY',11.71,9.71,10.71
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.13,56.61,61.87
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.45,13.87,15.16
'REG','SPL','Sitara Peroxide Limited','READY',14.59,12.31,13.45
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.18,17.02,18.6
'REG','SRVI','Service Industries Limited','READY',1079.36,910.24,994.8
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.74,8.74,9.74
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.12,5.12,6.12
'REG','SSOM','S.S.Oil Mills Limited','READY',70.74,59.66,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.65,12.35,13.5
'REG','STJT','Shahtaj Textile Limited','READY',90.04,75.94,82.99
'REG','STML','Shams Textile Mills Limited','READY',26.58,22.42,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.74,4.74,5.74
'REG','STYLERS','Stylers International Limited','READY',52.68,44.42,48.55
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.04,21.96,24
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.38,122.6,133.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.67,82.37,90.02
'REG','SYM','Symmetry Group Limited','READY',6.79,4.79,5.79
'REG','SYS','Systems Limited','READY',466.78,393.64,430.21
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.55,35.89,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.9,57.26,62.58
'REG','TBL','Treet Battery Limited.','READY',21.92,18.48,20.2
'REG','TCORP','Tariq Corporation Limited','READY',13.53,11.41,12.47
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',8.68,6.68,7.68
'REG','TGL','Tariq Glass Industries Limited','READY',118.29,99.75,109.02
'REG','THALL','Thal Limited','READY',475.89,401.33,438.61
'REG','THCCL','Thatta Cement Company Limited','READY',36.85,31.07,33.96
'REG','TICL','The Thal Industries Corporation Limited','READY',303.81,256.21,280.01
'REG','TOMCL','The Organic Meat Company Limited','READY',37.53,31.65,34.59
'REG','TOWL','Towellers Limited','READY',151.61,127.85,139.73
'REG','TPL','TPL Corp Limited','READY',6.18,4.18,5.18
'REG','TPLI','TPL Insurance Limited','READY',15.1,12.74,13.92
'REG','TPLP','TPL Properties Limited','READY',10.49,8.49,9.49
'REG','TPLRF1','TPL REIT Fund I','READY',16.17,13.63,14.9
'REG','TPLT','TPL Trakker Limited','READY',7.02,5.02,6.02
'REG','TREET','Treet Corporation Limited','READY',16.86,14.22,15.54
'REG','TRG','TRG Pakistan Limited','READY',68.76,57.98,63.37
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.67,105.13,114.9
'REG','TRSM','Trust Modaraba','READY',2.96,0.96,1.96
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.91,3.91,4.91
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.79,63.91,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.8,8.8,9.8
'REG','UBDL','United Brands Limited','READY',12.75,10.75,11.75
'REG','UBL','United Bank Limited','READY',237.66,200.42,219.04
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.44,15.55,16.99
'REG','UCAPM','Unicap Modaraba','READY',2.86,0.86,1.86
'REG','UDPL','United Distributors Pakistan Limited','READY',40.42,34.08,37.25
'REG','UNIC','The United Insurance Company','READY',13.9,11.72,12.81
'REG','UNITY','Unity Foods Limited','READY',29.21,24.63,26.92
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19584.25,16515.75,18050
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Limited','READY',201.25,169.71,185.48
'REG','WAVES','Waves Corporation Limited','READY',8.41,6.41,7.41
'REG','WAVESAPP','Waves Home Appliances Limited','READY',16.89,14.25,15.57
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.44,2.44,3.44
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',33.26,28.04,30.65
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',282.05,237.85,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',11.61,9.61,10.61
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.46,10.51,11.57
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.18,10.27,11.31
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.95,10.08,11.1
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.82,9.82,10.82
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.22,10.22,11.22
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.39,9.39,10.39
'FUT','AGL-AUG','Agritech Limited','READY',22.1,18.64,20.37
'FUT','AGL-JUL','Agritech Limited','READY',21.6,18.22,19.91
'FUT','AGL-JUN','Agritech Limited','READY',21.06,17.76,19.41
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.64,34.28,37.46
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.72,33.5,36.61
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.41,32.39,35.4
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',89.57,75.53,82.55
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',87.54,73.82,80.68
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',85.55,72.15,78.85
'FUT','AKBL-AUG','Askari Bank Limited','READY',23.29,19.65,21.47
'FUT','AKBL-JUL','Askari Bank Limited','READY',22.77,19.21,20.99
'FUT','AKBL-JUN','Askari Bank Limited','READY',22.45,18.93,20.69
'FUT','APL-JUL','Attock Petroleum Limited','READY',442.4,373.08,407.74
'FUT','APL-JUN','Attock Petroleum Limited','READY',434.23,366.19,400.21
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.06,8.06,9.06
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.86,7.86,8.86
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.74,7.74,8.74
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.04,7.04,8.04
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.86,6.86,7.86
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.72,6.72,7.72
'FUT','ATRL-AUG','Attock Refinery Limited','READY',398.8,336.32,367.56
'FUT','ATRL-JUL','Attock Refinery Limited','READY',389.8,328.72,359.26
'FUT','ATRL-JUN','Attock Refinery Limited','READY',380.37,320.77,350.57
'FUT','AVN-AUG','Avanceon Limited','READY',62.34,52.58,57.46
'FUT','AVN-JUL','Avanceon Limited','READY',60.93,51.39,56.16
'FUT','AVN-JUNB','Avanceon Limited','READY',59.61,50.27,54.94
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',64.22,54.16,59.19
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',62.77,52.93,57.85
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',60.76,51.24,56
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',110.13,92.87,101.5
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',107.64,90.78,99.21
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',105.79,89.21,97.5
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',22.89,19.31,21.1
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',22.37,18.87,20.62
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',22.07,18.61,20.34
'FUT','BML-JUL','Bank Makramah Limited','READY',2.85,0.85,1.85
'FUT','BML-JUN','Bank Makramah Limited','READY',2.82,0.82,1.82
'FUT','BOP-AUG','The Bank of Punjab','READY',5.89,3.89,4.89
'FUT','BOP-JUL','The Bank of Punjab','READY',5.78,3.78,4.78
'FUT','BOP-JUN','The Bank of Punjab','READY',5.65,3.65,4.65
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.75,28.47,31.11
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',32.98,27.82,30.4
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.38,27.3,29.84
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',178.11,150.21,164.16
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',174.09,146.81,160.45
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',171.21,144.39,157.8
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.21,3.21,4.21
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.12,3.12,4.12
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',31.96,26.96,29.46
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.25,26.35,28.8
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',30.65,25.85,28.25
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.18,8.18,9.18
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.97,7.97,8.97
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.78,7.78,8.78
'FUT','DCR-AUG','Dolmen City REIT','READY',18.17,15.33,16.75
'FUT','DCR-JUL','Dolmen City REIT','READY',17.77,14.99,16.38
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.44,14.7,16.07
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',41.39,34.91,38.15
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',40.15,33.86,37
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',39.58,33.38,36.48
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',100.85,85.05,92.95
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',98.57,83.13,90.85
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',96.3,81.22,88.76
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.33,18.83,20.58
'FUT','DOL-JUN','Descon Oxychem Limited','READY',21.92,18.48,20.2
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',180.79,152.47,166.63
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',176.71,149.03,162.87
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',172.83,145.75,159.29
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',369.13,311.29,340.21
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',360.8,304.26,332.53
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',352.08,296.92,324.5
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.87,42.05,45.96
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.74,41.1,44.92
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.86,40.36,44.11
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.44,26.52,28.98
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.73,25.91,28.32
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',29.83,25.15,27.49
'FUT','FABL-AUG','Faysal Bank Limited','READY',48.46,40.86,44.66
'FUT','FABL-JUL','Faysal Bank Limited','READY',47.36,39.94,43.65
'FUT','FABL-JUNB','Faysal Bank Limited','READY',46.55,39.25,42.9
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.46,21.48,23.47
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.89,20.99,22.94
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.36,20.54,22.45
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',82.51,69.59,76.05
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',80.65,68.01,74.33
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',78.65,66.33,72.49
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',275.63,232.45,254.04
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',269.41,227.19,248.3
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',264.43,222.99,243.71
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',34.52,29.12,31.82
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',33.74,28.46,31.1
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',33.06,27.88,30.47
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',155.68,131.28,143.48
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',152.16,128.32,140.24
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',147.56,124.44,136
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.64,8.64,9.64
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.42,8.42,9.42
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.23,8.23,9.23
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.98,7.98,8.98
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.79,7.79,8.79
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.26,20.46,22.36
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.71,19.99,21.85
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.21,19.57,21.39
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.24,9.24,10.24
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11,9,10
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.69,25.03,27.36
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.02,24.48,26.75
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.48,24.02,26.25
'FUT','HBL-AUG','Habib Bank Limited','READY',119.77,101.01,110.39
'FUT','HBL-JUL','Habib Bank Limited','READY',117.06,98.72,107.89
'FUT','HBL-JUNB','Habib Bank Limited','READY',115.01,96.99,106
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',65.06,54.86,59.96
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',63.85,53.85,58.85
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',157.13,132.51,144.82
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',153.58,129.52,141.55
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',150.62,127.02,138.82
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.31,10.31,11.31
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.05,10.05,11.05
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.8,9.8,10.8
'FUT','ILP-AUG','Interloop Limited','READY',91.61,77.25,84.43
'FUT','ILP-JUL','Interloop Limited','READY',89.55,75.51,82.53
'FUT','ILP-JUN','Interloop Limited','READY',87.89,74.12,81
'FUT','INIL-AUG','International Industries Limited','READY',207.26,174.78,191.02
'FUT','INIL-JUL','International Industries Limited','READY',202.58,170.84,186.71
'FUT','INIL-JUN','International Industries Limited','READY',198.56,167.45,183
'FUT','ISL-AUG','International Steels Limited','READY',95.01,80.13,87.57
'FUT','ISL-JUL','International Steels Limited','READY',92.88,78.32,85.6
'FUT','ISL-JUN','International Steels Limited','READY',90.92,76.68,83.8
'FUT','JSBL-AUG','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSBL-JUL','JS Bank Limited','READY',10.45,8.45,9.45
'FUT','JSBL-JUN','JS Bank Limited','READY',10.28,8.28,9.28
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',18.75,15.82,17.49
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.33,15.46,17.1
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',17.99,15.17,16.78
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.52,29.96,32.74
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',34.72,29.28,32
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',33.96,28.64,31.3
'FUT','KEL-AUG','K-Electric Limited','READY',5.89,3.89,4.89
'FUT','KEL-JUL','K-Electric Limited','READY',5.78,3.78,4.78
'FUT','KEL-JUN','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',233.84,197.2,215.52
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',232.19,195.81,214
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.23,3.23,4.23
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.13,3.13,4.13
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.05,3.05,4.05
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.01,16.87,18.44
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.55,16.49,18.02
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',18.99,16.01,17.5
'FUT','LPL-AUG','Lalpir Power Limited','READY',27.39,23.09,25.24
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.77,22.57,24.67
'FUT','LPL-JUNB','Lalpir Power Limited','READY',26.15,22.05,24.1
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1018.1,858.58,938.34
'FUT','LUCK-JUL','Lucky Cement Limited','READY',995.11,839.19,917.15
'FUT','LUCK-JUN','Lucky Cement Limited','READY',972.17,819.85,896.01
'FUT','MCB-AUG','MCB Bank Limited','READY',226.16,190.72,208.44
'FUT','MCB-JUL','MCB Bank Limited','READY',221.06,186.42,203.74
'FUT','MCB-JUNB','MCB Bank Limited','READY',216.97,182.97,199.97
'FUT','MEBL-AUG','Meezan Bank Limited','READY',255.11,215.13,235.12
'FUT','MEBL-JUL','Meezan Bank Limited','READY',249.34,210.28,229.81
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',244.13,205.88,225
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',42.46,35.8,39.13
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',41.5,35,38.25
