MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.4,15.87,17.81
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.76,58.72,65.24
'REG','NONS','Noon Sugar Mills Limited','READY',77.03,63.03,70.03
'REG','NPL','Nishat Power Limited','READY',38.48,31.48,34.98
'REG','NRL','National Refinery Limited','READY',273.85,224.06,248.95
'REG','NRSL','Nimir Resins Limited','READY',25.58,20.93,23.25
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',30.25,24.75,27.5
'REG','OBOY','Oilboy Energy Limited','READY',7.42,5.42,6.42
'REG','OCTOPUS','Octopus Digital Limited','READY',124.8,102.11,113.45
'REG','OGDC','Oil & Gas Development Company Limited','READY',149.4,122.24,135.82
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.8,25.2,28
'REG','OLPM','OLP Modaraba','READY',15.92,13.02,14.47
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',144.98,118.62,131.8
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',82.98,67.9,75.44
'REG','PACE','Pace (Pakistan) Limited','READY',4.32,2.32,3.32
'REG','PAEL','Pak Elektron Limited','READY',28.61,23.41,26.01
'REG','PAKD','Pak Datacom Limited','READY',94.49,77.31,85.9
'REG','PAKL','Pak Leather Crafts Limited','READY',23.51,19.23,21.37
'REG','PAKOXY','Pakistan Oxygen Limited','READY',94.61,77.41,86.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.85,9.69,10.77
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1078,882,980
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.18,0.18,1.18
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',8.2,6.2,7.2
'REG','PCAL','Pakistan Cables Limited','READY',154.74,126.6,140.67
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',822.22,672.72,747.47
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10,8,9
'REG','PHDL','Pakistan Hotels Developers Limited','READY',25.52,20.88,23.2
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.74,16.97,18.85
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',990.37,810.31,900.34
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.33,4.33,5.33
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.02,36.02,40.02
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.61,0.61,1.61
'REG','PIM','Popular Islamic Modaraba','READY',12.24,10.02,11.13
'REG','PINL','Premier Insurance Limited','READY',7.7,5.7,6.7
'REG','PIOC','Pioneer Cement Limited','READY',175.66,143.72,159.69
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.04,5.04,6.04
'REG','PKGP','Pakgen Power Limited','READY',96.93,79.31,88.12
'REG','PKGS','Packages Limited','READY',560.62,458.69,509.65
'REG','PMI','First Prudential Modaraba','READY',4.95,2.95,3.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',552.2,451.8,502
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',344.31,281.71,313.01
'REG','POL','Pakistan Oilfields Limited','READY',630.95,516.23,573.59
'REG','POML','Punjab Oil Mills Limited','READY',119.78,98,108.89
'REG','POWER','Power Cement Limited','READY',5.93,3.93,4.93
'REG','POWERPS','Power Cement (Pref)','READY',11.94,9.77,10.85
'REG','PPL','Pakistan Petroleum Limited','READY',125.31,102.53,113.92
'REG','PPP','Pakistan Paper Products Limited','READY',92.13,75.38,83.75
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.12,8.12,9.12
'REG','PREMA','At-Tahur Limited','READY',14.15,11.57,12.86
'REG','PRET','Premium Textile Mills Limited','READY',313.03,256.11,284.57
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.97,21.25,23.61
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.51,23.33,25.92
'REG','PSEL','Pakistan Services Limited','READY',891,729,810
'REG','PSO','Pakistan State Oil Company Limited','READY',177.38,145.13,161.25
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.15,13.21,14.68
'REG','PSYL','Pakistan Synthetics Limited','READY',36.3,29.7,33
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.93,10.58,11.75
'REG','PTL','Panther Tyres Ltd.','READY',45.54,37.26,41.4
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.1,6.1,7.1
'REG','QUICE','Quice Food Industries Limited','READY',8.79,6.79,7.79
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',596.71,488.21,542.46
'REG','REDCO','Redco Textiles Limited','READY',8,6,7
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',85.79,70.19,77.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.7,8.7,9.7
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8282.53,6776.61,7529.57
'REG','RPL','Roshan Packages Limited','READY',18.99,15.53,17.26
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.45,7.45,8.45
'REG','RUPL','Rupali Polyester Limited','READY',21.78,17.82,19.8
'REG','SAIF','Saif Textile Mills Limited','READY',12.1,9.9,11
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',13.66,11.18,12.42
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1430,1170,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',36.91,30.2,33.55
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.17,32.87,36.52
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1286.35,1052.47,1169.41
'REG','SBL','Samba Bank Limited','READY',13.49,11.03,12.26
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.3,50.98,56.64
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',287.23,235.01,261.12
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.01,52.37,58.19
'REG','SEL','Sitara Energy Limited','READY',13.21,10.81,12.01
'REG','SEPL','Security Papers Limited','READY',149.4,122.24,135.82
'REG','SERT','Service Industries Textiles Limited','READY',15.06,12.32,13.69
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1732.34,1417.37,1574.85
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.01,63.01,70.01
'REG','SGPL','S.G. Power Limited','READY',14,11.46,12.73
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',47.31,38.71,43.01
'REG','SHDT','Shadab Textile Mills Limited','READY',16.27,13.31,14.79
'REG','SHEL','Shell Pakistan Limited','READY',156.66,128.18,142.42
'REG','SHEZ','Shezan International Limited','READY',96.09,78.62,87.35
'REG','SHFA','Shifa International Hospitals Limited','READY',144.45,118.19,131.32
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.47,3.47,4.47
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',404.66,331.08,367.87
'REG','SIBL','Security Investment Bank Limited','READY',5.53,3.53,4.53
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',509.99,417.27,463.63
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',12.1,9.9,11
'REG','SITC','Sitara Chemical Industries Limited','READY',330.72,270.59,300.65
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.38,7.38,8.38
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.34,8.34,9.34
'REG','SLL','SME Leasing Limited(DEF)','READY',3.88,1.88,2.88
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.1,5.1,6.1
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.22,20.64,22.93
'REG','SML','Shakarganj Limited(DEF)','READY',46.59,38.12,42.35
'REG','SNAI','Sana Industries Limited','READY',28.34,23.18,25.76
'REG','SNBL','Soneri Bank Limited','READY',15.02,12.29,13.65
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',73.36,60.02,66.69
'REG','SPEL','Synthetic Products Enterprises Limited','READY',54.44,44.54,49.49
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.3,11.7,13
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.61,16.87,18.74
'REG','SRVI','Service Industries Limited','READY',1010.19,826.52,918.35
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.55,7.55,8.55
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.62,5.62,6.62
'REG','SSOM','S.S.Oil Mills Limited','READY',84.54,69.17,76.85
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.06,12.32,13.69
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.74,4.74,5.74
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.04,74.48,82.76
'REG','SYM','Symmetry Group Limited','READY',5.97,3.97,4.97
'REG','SYS','Systems Limited','READY',478.45,391.46,434.95
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.2,55.8,62
'REG','TBL','Treet Battery Limited.','READY',20.9,17.1,19
'REG','TCORP','Tariq Corporation Limited','READY',13.53,11.07,12.3
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.08,9.06,10.07
'REG','TELE','Telecard Limited','READY',8.39,6.39,7.39
'REG','TGL','Tariq Glass Industries Limited','READY',125.74,102.88,114.31
'REG','THALL','Thal Limited','READY',459.82,376.22,418.02
'REG','THCCL','Thatta Cement Company Limited','READY',55.08,45.06,50.07
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',50.92,41.66,46.29
'REG','TOWL','Towellers Limited','READY',150.15,122.85,136.5
'REG','TPL','TPL Corp Limited','READY',5.18,3.18,4.18
'REG','TPLI','TPL Insurance Limited','READY',11.54,9.44,10.49
'REG','TPLP','TPL Properties Limited','READY',9.16,7.16,8.16
'REG','TPLRF1','TPL REIT Fund I','READY',17.42,14.26,15.84
'REG','TPLT','TPL Trakker Limited','READY',8.48,6.48,7.48
'REG','TREET','Treet Corporation Limited','READY',16.61,13.59,15.1
'REG','TRG','TRG Pakistan Limited','READY',61.79,50.55,56.17
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',118,96.54,107.27
'REG','TRSM','Trust Modaraba','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.64,8.64,9.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.85,5.85,6.85
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.2,6.2,7.2
'REG','UBDL','United Brands Limited','READY',18.15,14.85,16.5
'REG','UBL','United Bank Limited(XD)','READY',277.05,226.67,251.86
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.96,15.51,17.37
'REG','UCAPM','Unicap Modaraba','READY',3.68,1.68,2.68
'REG','UDLI','UDL International Limited','READY',9.73,7.73,8.73
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14.3,11.7,13
'REG','UNITY','Unity Foods Limited','READY',33.4,27.32,30.36
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19739.5,16150.5,17945
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.95,7.95,8.95
'REG','WAHN','Wah Noble Chemicals Limited','READY',258.49,211.49,234.99
'REG','WAVES','Waves Corporation Limited','READY',7.48,5.48,6.48
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.95,6.95,7.95
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.34,3.34,4.34
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.82,24.4,27.11
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',306.55,250.81,278.68
'REG','ZTL','Zephyr Textiles Limited','READY',14.06,11.5,12.78
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.18,9.15,10.34
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.39,9.32,10.53
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.06,8.06,9.06
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.4,8.4,9.4
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.8,8.8,9.8
'FUT','AGL-AUG','Agritech Limited','READY',26.26,21.48,23.87
'FUT','AGL-OCT','Agritech Limited','READY',27.18,22.24,24.71
'FUT','AGL-SEP','Agritech Limited','READY',26.7,21.84,24.27
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.16,32.04,35.6
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',40.68,33.28,36.98
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',39.95,32.69,36.32
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',136.84,111.96,124.4
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',141.85,116.06,128.95
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',139.33,113.99,126.66
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.6,23.4,26
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.62,24.24,26.93
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.1,23.81,26.45
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.78,5.78,6.78
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.01,6.01,7.01
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.89,5.89,6.89
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.87,5.87,6.87
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ATRL-AUG','Attock Refinery Limited','READY',393.33,321.81,357.57
'FUT','ATRL-OCT','Attock Refinery Limited','READY',407.96,333.78,370.87
'FUT','ATRL-SEP','Attock Refinery Limited','READY',400.7,327.84,364.27
'FUT','AVN-AUG','Avanceon Limited','READY',73.22,59.9,66.56
'FUT','AVN-OCT','Avanceon Limited','READY',76.01,62.19,69.1
'FUT','AVN-SEP','Avanceon Limited','READY',74.66,61.08,67.87
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',67.1,54.9,61
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',69.75,57.07,63.41
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',68.51,56.05,62.28
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',110.55,90.45,100.5
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',108.58,88.84,98.71
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',111.36,91.12,101.24
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',112.59,92.12,102.35
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',111.36,91.12,101.24
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',110.58,90.48,100.53
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.42,19.98,22.2
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',25.31,20.71,23.01
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',24.86,20.34,22.6
'FUT','BOP-AUG','The Bank of Punjab','READY',6.17,4.17,5.17
'FUT','BOP-OCT','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','BOP-SEP','The Bank of Punjab','READY',6.19,4.19,5.19
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.56,27.46,30.51
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',34.75,28.43,31.59
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',34.12,27.92,31.02
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',187.12,153.1,170.11
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',194.02,158.74,176.38
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',190.58,155.93,173.25
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.95,2.95,3.95
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.1,3.1,4.1
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.02,3.02,4.02
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.23,27.19,30.21
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',34.49,28.22,31.35
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',33.88,27.72,30.8
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.95,6.95,7.95
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.2,7.2,8.2
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.05,7.05,8.05
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.18,14.88,16.53
'FUT','DCR-OCT','Dolmen City REIT','READY',18.85,15.43,17.14
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.51,15.15,16.83
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',46.2,37.8,42
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',47.92,39.2,43.56
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',47.06,38.5,42.78
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',90.15,73.76,81.95
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',93.63,76.61,85.12
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',91.96,75.24,83.6
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',183.7,150.3,167
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',190.91,156.2,173.55
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',187.51,153.41,170.46
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',374.29,306.23,340.26
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',388.09,317.53,352.81
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',381.19,311.89,346.54
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.73,38.23,42.48
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.04,39.3,43.67
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.18,38.6,42.89
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',29.81,24.39,27.1
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',31.1,25.44,28.27
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',30.54,24.98,27.76
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.89,44.91,49.9
'FUT','FABL-OCT','Faysal Bank Limited','READY',56.84,46.5,51.67
'FUT','FABL-SEP','Faysal Bank Limited','READY',55.83,45.68,50.75
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',57.75,47.25,52.5
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',59.83,48.95,54.39
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',58.76,48.08,53.42
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',23.21,18.99,21.1
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.18,19.78,21.98
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',23.75,19.43,21.59
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',70.39,57.59,63.99
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',72.47,59.29,65.88
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',71.18,58.24,64.71
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',284.99,233.17,259.08
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',295.5,241.78,268.64
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',290.25,237.47,263.86
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',49.63,40.61,45.12
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.56,42.18,46.87
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.6,41.4,46
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',184.65,151.07,167.86
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',191.77,156.91,174.34
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',188.36,154.12,171.24
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.74,7.74,8.74
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.05,8.05,9.05
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.89,7.89,8.89
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',11.32,9.26,10.29
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',11.67,9.55,10.61
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',11.46,9.38,10.42
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',393.77,322.17,357.97
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',407.98,333.8,370.89
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',400.73,327.87,364.3
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22,18,20
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.37,18.31,20.34
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.98,17.98,19.98
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.27,8.27,9.27
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.65,8.65,9.65
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.48,8.48,9.48
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.23,23.09,25.66
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.27,23.95,26.61
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.74,23.52,26.13
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',473.08,387.06,430.07
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',492.17,402.69,447.43
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',483.42,395.52,439.47
'FUT','HBL-AUG','Habib Bank Limited','READY',153.14,125.3,139.22
'FUT','HBL-OCT','Habib Bank Limited','READY',159.24,130.28,144.76
'FUT','HBL-SEP','Habib Bank Limited','READY',156.4,127.96,142.18
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',162.26,132.76,147.51
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',168.66,138,153.33
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',165.66,135.54,150.6
'FUT','HUMNL-AUG','Hum Network Limited','READY',10.84,8.84,9.84
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.21,9.17,10.19
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.17,9.14,10.15
'FUT','ILP-AUG','Interloop Limited','READY',79.82,65.3,72.56
'FUT','ILP-OCT','Interloop Limited','READY',82.58,67.56,75.07
'FUT','ILP-SEP','Interloop Limited','READY',81.1,66.36,73.73
'FUT','INIL-AUG','International Industries Limited','READY',202.22,165.46,183.84
'FUT','INIL-OCT','International Industries Limited','READY',209.67,171.55,190.61
'FUT','INIL-SEP','International Industries Limited','READY',205.94,168.5,187.22
'FUT','ISL-AUG','International Steels Limited','READY',92.05,75.31,83.68
'FUT','ISL-OCT','International Steels Limited','READY',95.78,78.36,87.07
'FUT','ISL-SEP','International Steels Limited','READY',94.07,76.97,85.52
'FUT','JSBL-AUG','JS Bank Limited','READY',11.06,9.05,10.05
'FUT','JSBL-OCT','JS Bank Limited','READY',11.79,9.65,10.72
'FUT','JSBL-SEP','JS Bank Limited','READY',11.58,9.48,10.53
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.99,17.17,19.35
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',21.76,17.81,20.07
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.38,17.49,19.71
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',17.72,14.5,17.72
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',18.37,15.03,18.38
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',18.04,14.76,18.05
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',34.45,28.19,31.32
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.88,29.36,32.62
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.24,28.84,32.04
'FUT','KEL-AUG','K-Electric Limited','READY',5.22,3.22,4.22
'FUT','KEL-OCT','K-Electric Limited','READY',5.37,3.37,4.37
'FUT','KEL-SEP','K-Electric Limited','READY',5.29,3.29,4.29
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',7.66,5.66,6.66
