MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',193.8825,175.4175,184.65
'REG','PICICCFO','PICIC Cash Fund','READY',105.6802,95.6154,100.6478
'REG','GGGL','Ghani Global Glass Limited.(XR)','READY',15.05,13.05,14.05
'REG','ASC','Al-Shaheer Corporation.','READY',54.8205,49.5995,52.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.5495,63.8305,67.19
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',62.1285,56.2115,59.17
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.5,11.5,12.5
'REG','PIM','Popular Islamic Madaraba','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.34,.34,1.34
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.1,4.1,5.1
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',80.829,73.131,76.98
'REG','AEL','Arshad Energy Limited.','READY',12.29,10.29,11.29
'REG','KEL','K-Electric Limited.','READY',9.06,7.06,8.06
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.34,1.34,2.34
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.575,39.425,41.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',323.505,292.695,308.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',226.674,205.086,215.88
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',255.8325,231.4675,243.65
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.9435,27.9965,29.47
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1323.5775,1197.5225,1260.55
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.19,6.19,7.19
'REG','PRL','Pakistan Refinery Ltd.','READY',43.239,39.121,41.18
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',120.3405,108.8795,114.61
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',791.7,716.3,754
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',610.89,552.71,581.8
'REG','GTYR','General Tyre & Rubber Co.','READY',186.8895,169.0905,177.99
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1006.9815,911.0785,959.03
'REG','INDU','Indus Motor Company Ltd.','READY',986.517,892.563,939.54
'REG','MTL','Millat Tractor Ltd.(XD)','READY',598.7625,541.7375,570.25
'REG','LINDE','Linde Pakistan Limited.','READY',109.725,99.275,104.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.0305,30.7895,32.41
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1044.309,944.851,994.58
'REG','PIAA','Pakistan International Airline','READY',8.08,6.08,7.08
'REG','LUCK','Lucky Cement Limited.','READY',680.9355,616.0845,648.51
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',83.727,75.753,79.74
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.818,50.502,53.16
'REG','TELE','Telecard Ltd.','READY',4.06,2.06,3.06
'REG','NPL','Nishat Power Limited.','READY',53.0355,47.9845,50.51
'REG','ISL','International Steels Limited.','READY',37.401,33.839,35.62
'REG','MDTL','Media Times Limited.','READY',2.67,.67,1.67
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',110.8695,100.3105,105.59
'REG','AGL','Agritech Limited','READY',9.59,7.59,8.59
'REG','AMTEX','Amtex Limited.','READY',2.59,.59,1.59
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.01,5.01,6.01
'REG','FPJM','First Punjab Mod.','READY',5.72,3.72,4.72
'REG','POL','Pakistan Oilfields Limited.','READY',364.854,330.106,347.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',60.522,54.758,57.64
'REG','PKGP','Pakgen Power Limited.','READY',25.2525,22.8475,24.05
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.6,.6,1.6
'REG','JSCFO','JS Cash Fund','READY',107.6355,97.3845,102.51
'REG','MCFO','Meezan Cash Fund','READY',52.6463,47.6323,50.1393
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3542,95.3204,100.3373
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7093,47.6893,50.1993
'REG','AGIC','Askari Gen Insurance Co.','READY',21.6405,19.5795,20.61
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.3712,95.3358,100.3535
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5749,95.5201,100.5475
'REG','NEXT','Next Capital Limited','READY',9,7,8
'REG','ASL','Aisha Steel Mills Limited.','READY',8.73,6.73,7.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',13.57,11.57,12.57
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','ICI','ICI Pakistan Limited.','READY',467.271,422.769,445.02
'REG','GAMON','Gammon Pak.','READY',13.84,11.84,12.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',205.8,186.2,196
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.7482,27.8198,29.284
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.26,39.14,41.2
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','IGIIL','IGI Insurance Limited.','READY',200.361,181.279,190.82
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.48,18.48,19.48
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.637,32.243,33.94
'REG','ATRL','Attock Refinery Limited.','READY',294.147,266.133,280.14
'REG','EFOODS','Engro Foods Limited.','READY',171.4965,155.1635,163.33
'REG','PSEL','Pakistan Services Limited.','READY',708.4665,640.9935,674.73
'REG','MODAM','Modarba Al-Mali.','READY',4.44,2.44,3.44
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.85,16.85,17.85
'REG','FMMFO','Faysal Money Market Fund','READY',111.93,101.27,106.6
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.712,100.168,105.44
'REG','LPL','LALPIR Power Limited.','READY',22.785,20.615,21.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.366,27.474,28.92
'REG','HBLMMF','HBL Money Market Fund.','READY',111.6114,100.9818,106.2966
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.0876,95.984,101.0358
'REG','CTM','Colony Textile Mills Ltd.','READY',3.56,1.56,2.56
'REG','AVN','Avanceon Limited.','READY',30.2085,27.3315,28.77
'REG','HASCOL','Hascol Petroleum Ltd.','READY',205.1385,185.6015,195.37
'REG','EFERT','Engro Fertilizers Limited.','READY',67.704,61.256,64.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.6735,30.4665,32.07
'REG','SPWL','Saif Power Ltd.','READY',31.521,28.519,30.02
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4332,95.392,100.4126
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.6775,100.1367,105.4071
'REG','CHBL','Chenab Limited','READY',4.52,2.52,3.52
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1601.25,1448.75,1525
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18,16,17
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.8485,24.2915,25.57
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',166.761,150.879,158.82
'REG','DOL','Descon Oxychem Ltd..','READY',7.03,5.03,6.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7195,9.7195,10.7195
'REG','ADMM','Artistic Denim Mills Limited.','READY',70.0875,63.4125,66.75
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',49.245,44.555,46.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.5,7.5,8.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1286,9.1286,10.1286
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.',170,55.188,49.932,52.56
'REG','GGL','Ghani Gases Limited.','READY',20.59,18.59,19.59
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',156.3135,141.4265,148.87
'REG','HICL','Habib Insurance Co Ltd.','READY',17.24,15.24,16.24
'REG','HBL','Habib Bank Limited.','READY',207.438,187.682,197.56
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',10.3,8.3,9.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.48,7.48,8.48
'REG','ATLH','Atlas Honda Limited.','READY',387.45,350.55,369
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',27.426,24.814,26.12
'REG','NRSL','Nimir Resins Limited.','READY',10.01,8.01,9.01
'REG','GHGL','Ghani Glass Ltd.','READY',99.099,89.661,94.38
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.',170,38.4825,34.8175,36.65
'REG','INKL','International Knitwear Ltd.','READY',17.15,15.15,16.15
'REG','FTSM','First Tri-Star Mod.','READY',7,5,6
'REG','FRSM','Faran Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','CYAN','Cyan Limited.','READY',67.305,60.895,64.1
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,65
'REG','BATA','Bata Pakistan Ltd.','READY',4281.1965,3873.4635,4077.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.668,47.652,50.16
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',358.8585,324.6815,341.77
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1686.72,1526.08,1606.4
'REG','CLOV','Clover Pakistan Limited.','READY',44.6775,40.4225,42.55
'REG','IMSL','Imperial Sugar Limited.','READY',5.99,3.99,4.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.66,.66,1.66
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.53,3.53,4.53
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.675,41.325,43.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.6605,50.3595,53.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.8775,25.2225,26.55
'REG','ABL','Allied Bank Ltd.(XD)','READY',94.458,85.462,89.96
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.05,76.95,81
'REG','ECOP','ECOPAK Limited.','READY',18.6,16.6,17.6
'REG','SPL','Sitara Peroxide Limited','READY',19.15,17.15,18.15
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',588,532,560
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',6.37,4.37,5.37
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,680
'REG','KASBSL','KASB Securities Ltd.','READY',7.64,5.64,6.64
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.148,10.148,11.148
'REG','JSGCL','JS Global Capital Limited.','READY',54.705,49.495,52.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',24.15,21.85,23
'REG','NETSOL','NetSol Technologies Ltd.','READY',52.605,47.595,50.1
'REG','WTL','Worldcall Telecom Ltd.','READY',2.96,.96,1.96
'REG','DSIL','D. S. Industries Ltd.','READY',3.77,1.77,2.77
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.76,9.76,10.76
'REG','BOK','The Bank of Khyber.','READY',13.55,11.55,12.55
'REG','APL','Attock Petroleum Limited.','READY',459.417,415.663,437.54
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.53,9.53,10.53
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.4,4.4,5.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',401.2575,363.0425,382.15
'REG','CHCC','Cherat Cement Co. Ltd.','READY',125.5485,113.5915,119.57
'REG','BIFO','Bifo Industries Ltd.','READY',273,247,260
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.28,9.28,10.28
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.9065,26.1535,27.53
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.8125,29.6875,31.25
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',86.499,78.261,82.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.11,12.11,13.11
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',110.7855,100.2345,105.51
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',408.45,369.55,389
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.7125,84.7875,89.25
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.57,1.57,2.57
'REG','UBL','United Bank Ltd.','READY',185.766,168.074,176.92
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.99,2.99,3.99
'REG','SBL','Samba Bank Limited.','READY',8.65,6.65,7.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',353.325,319.675,336.5
'REG','SILK','Silk Bank Limited.','READY',2.7,.7,1.7
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.9995,34.3805,36.19
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.8,18.8,19.8
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',281.4,254.6,268
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.15,4.15,5.15
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,99
'REG','DCL','Dewan Cement Limited.','READY',15.48,13.48,14.48
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.','READY',47.376,42.864,45.12
'REG','EXIDE','Exide Pakistan Ltd.','READY',830.3715,751.2885,790.83
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10,8,9
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.25,5.25,6.25
'REG','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,20.9
'REG','JSBL','JS Bank Limited.','READY',6.94,4.94,5.94
'REG','MEBL','Meezan Bank Limited.','READY',44.625,40.375,42.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.0959,475.9915,501.0437
'REG','SHEL','Shell Pakistan Ltd.','READY',304.7205,275.6995,290.21
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.0425,22.6575,23.85
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','JSIL','JS Investments Limited.','READY',14.8,12.8,13.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.5,28.5,30
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',52.3635,47.3765,49.87
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',296.205,267.995,282.1
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.8,34.2,36
'FUT','UBL-JUL','United Bank Ltd.','READY',186.6375,168.8625,177.75
'FUT','HBL-JUL','Habib Bank Limited.','READY',208.866,188.974,198.92
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.7855,24.2345,25.51
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',113.274,102.486,107.88
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',163.821,148.219,156.02
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.17,7.17,8.17
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.3,12.3,13.3
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.106,26.334,27.72
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.986,50.654,53.32
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',126.504,114.456,120.48
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',172.788,156.332,164.56
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',37.359,33.801,35.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',68.1135,61.6265,64.87
'FUT','KEL-JUL','K-Electric Limited.','READY',9.13,7.13,8.13
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',68.3235,61.8165,65.07
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',566.391,512.449,539.42
'FUT','DCL-JUL','Dewan Cement Limited.','READY',15.54,13.54,14.54
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',206.2515,186.6085,196.43
'FUT','ISL-JUL','International Steels Limited.','READY',37.8,34.2,36
'FUT','POWER-JUL','Power cement Limited','READY',11.5,9.5,10.5
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.66,11.66,12.66
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',35.511,32.129,33.82
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.35,9.35,10.35
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',18.77,16.77,17.77
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',126.9765,114.8835,120.93
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',396.207,358.473,377.34
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',38.388,34.732,36.56
'FUT','NML-JUL','Nishat Mills Ltd.','READY',114.0405,103.1795,108.61
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.1,14.1,15.1
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',351.9285,318.4115,335.17
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',120.9705,109.4495,115.21
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',146.0655,132.1545,139.11
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',201.033,181.887,191.46
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',111.531,100.909,106.22
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.1,4.1,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',80.829,73.131,0
'ODL','AEL','Arshad Energy Limited.','READY',12.29,10.29,0
'ODL','KEL','K-Electric Limited.','READY',9.06,7.06,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.34,1.34,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.575,39.425,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',323.505,292.695,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',226.674,205.086,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',255.8325,231.4675,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.9435,27.9965,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1323.5775,1197.5225,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.19,6.19,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.239,39.121,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',120.3405,108.8795,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',791.7,716.3,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,0
'ODL','ATBA','Atlas Battery Ltd.','READY',610.89,552.71,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',186.8895,169.0905,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1006.9815,911.0785,0
'ODL','INDU','Indus Motor Company Ltd.','READY',986.517,892.563,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',598.7625,541.7375,0
'ODL','LINDE','Linde Pakistan Limited.','READY',109.725,99.275,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',34.0305,30.7895,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1044.309,944.851,0
'ODL','PIAA','Pakistan International Airline','READY',8.08,6.08,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',280.35,253.65,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.8,1.8,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.35,.35,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',189.42,171.38,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.45,10.45,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.02,6.02,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',47.103,42.617,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.21,6.21,0
'ODL','SERF','Service Fabrics Ltd.','READY',17.38,15.38,0
