30JUN2016,SSOM,0834,S.S.Oil,43.5,43.5,43.5,43.5,1000,44.88,,,
30JUN2016,BATA,0816,Bata (Pak),3999,4100,3999,4077.33,340,4000,,,
30JUN2016,LEUL,0816,Leather Up Ltd.,0,10.09,10.09,9.3,1000,9.3,,,
30JUN2016,SRVI,0816,Service Ind.Ltd,853,887.02,853,884.25,9100,864.48,,,
30JUN2016,ASC,0810,Al-Shaheer Corp,52,52.3,51.5,52.21,71000,51.83,,,
30JUN2016,CLOV,0810,Clover Pakistan,43.14,43.14,42.35,42.55,12000,42.54,,,
30JUN2016,IBLHL,0823,IBL HealthCare,160,160,158,158.82,3700,161.47,,,
30JUN2016,NESTLE,0810,Nestle Pak XD,7375,7375,7300,7300,80,7500,,,
30JUN2016,MUREB,0810,Murree Brewery,618,618.01,618,618.01,100,618.82,,,
30JUN2016,NATF,0810,National Foods,282,282.1,281,281,400,281.5,,,
30JUN2016,FFL,0810,Fauji Foods Ltd,105.67,106.5,104.8,105.06,97700,105.82,,,
30JUN2016,FFLNV,0810,Fauji FoodsNonV,81,81,79.65,79.74,10400,80.58,,,
30JUN2016,QUICE,0810,Quice Food,8.32,8.38,8.16,8.23,154000,8.32,,,
30JUN2016,RMPL,0810,Rafhan Maize,7980,7980,7220,7220,360,7600,,,
30JUN2016,SHEZ,0810,Shezan Inter.,445,454.73,445,451.5,900,433.08,,,
30JUN2016,TREET,0810,Treet Corp,50,50,49.37,49.43,66000,49.99,,,
30JUN2016,ZIL,0810,ZIL Limited,85.99,85.99,85.99,85.99,500,83.89,,,
30JUN2016,BGL,0811,Bal.Glass,5.05,5.05,4.82,4.83,11500,4.84,,,
30JUN2016,EMCO,0811,EMCO Industries,23.05,23.5,22.6,23.5,16500,23.05,,,
30JUN2016,FRCL,0811,Frontier Ceram,0,7,7,6.68,500,6.68,,,
30JUN2016,GHGL,0811,Ghani Glass Ltd,93.06,95.8,92.22,94.38,52100,93.99,,,
30JUN2016,GGGL,0811,GhaniGlobalGlassSPOT,18.49,18.6,18,18.1,205500,18.29,,,
30JUN2016,GVGL,0811,Ghani Value Gla.,19.5,19.7,19.5,19.7,11000,19.41,,,
30JUN2016,TGL,0811,Tariq Glass Ind.,73.95,73.95,73.95,73.95,500,72.97,,,
30JUN2016,STCL,0811,Shabbir Tiles,7.79,7.83,7.62,7.67,73500,7.7,,,
30JUN2016,MACFL,0818,MACPAC Films,19,19,19,19,4000,19,,,
30JUN2016,ECOP,0818,ECOPACK Ltd,17.3,17.6,17.3,17.6,11000,17.31,,,
30JUN2016,PACE,0818,Pace (Pak) Ltd.,6.36,6.49,6.2,6.25,1113000,6.38,,,
30JUN2016,AKDCL,0818,AKD Capital,150.25,150.25,146,149,2100,152.2,,,
30JUN2016,SHFA,0818,Shifa Int.Hosp,300,300,300,300,100,301.81,,,
30JUN2016,STPL,0818,Siddiqsons Tin Plate,10.54,11,10.54,10.76,247500,10.46,,,
30JUN2016,TRIPF,0818,Tri-Pack Films,177,184.99,174,181.89,23900,176.24,,,
30JUN2016,UBDL,0818,United Brands,0,55.49,55.49,55.49,0,57,,,
30JUN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
30JUN2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
30JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
30JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
30JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,50.46,0,49.44,,,
30JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,281.79,0,283,,,
30JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.01,0,36.17,,,
30JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,115.4,0,114.98,,,
30JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.19,0,13.35,,,
30JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,198.72,0,197.87,,,
30JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,108.54,0,108.08,,,
30JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.5,0,36.57,,,
30JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,177.96,0,177.71,,,
30JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,50.85,0,49.83,,,
30JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.94,0,18.56,,,
30JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,283.99,0,285.2,,,
30JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.29,0,36.45,,,
30JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,116.3,0,115.88,,,
30JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.29,0,13.46,,,
30JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,200.28,0,199.41,,,
30JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,109.38,0,108.92,,,
30JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,36.79,0,36.86,,,
30JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,179.35,0,179.09,,,
30JUN2016,AICL-CSEP,40,AICL-CSEP,0,0,0,51.34,0,50.31,,,
30JUN2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.12,0,18.74,,,
30JUN2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,286.74,0,287.95,,,
30JUN2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,36.64,0,36.8,,,
30JUN2016,FFC-CSEP,40,FFC-CSEP,0,0,0,117.42,0,116.99,,,
30JUN2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.42,0,13.59,,,
30JUN2016,HBL-CSEP,40,HBL-CSEP,0,0,0,202.22,0,201.33,,,
30JUN2016,NML-CSEP,40,NML-CSEP,0,0,0,110.44,0,109.97,,,
30JUN2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,37.15,0,37.21,,,
30JUN2016,UBL-CSEP,40,UBL-CSEP,0,0,0,181.09,0,180.82,,,
30JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,191.61,0,192.18,,,
30JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,193.11,0,193.68,,,
30JUN2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,194.98,0,195.54,,,
30JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,35.63,0,35.45,,,
30JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,35.91,0,35.72,,,
30JUN2016,HUBC-JUL,40,HUBC-JUL,119.2,121.3,119.2,120.93,9000,120.61,,,
30JUN2016,PSO-JUL,40,PSO-JUL,377.01,382.5,374.94,377.34,173000,375.95,,,
30JUN2016,SNGP-JUL,40,SNGP-JUL,37.19,37.55,36.43,36.56,3958000,36.8,,,
30JUN2016,NML-JUL,40,NML-JUL,108.8,109.25,108.15,108.61,530500,108.1,,,
30JUN2016,PTC-JUL,40,PTC-JUL,15.2,15.3,14.98,15.1,218000,15.17,,,
30JUN2016,ENGRO-JUL,40,ENGRO-JUL,333.06,339,333,335.17,1019000,335.77,,,
30JUN2016,FFC-JUL,40,FFC-JUL,115.5,115.92,115,115.21,13500,115.14,,,
30JUN2016,FFBL-JUL,40,FFBL-JUL,54,54.06,53.25,53.32,130000,53.97,,,
30JUN2016,OGDC-JUL,40,OGDC-JUL,141,141.9,138.9,139.11,405500,140.64,,,
30JUN2016,DGKC-JUL,40,DGKC-JUL,192,193,190.5,191.46,636500,191.72,,,
30JUN2016,MLCF-JUL,40,MLCF-JUL,107,107.6,105.8,106.22,278000,106.66,,,
30JUN2016,SSGC-JUL,40,SSGC-JUL,28,28.25,27.6,27.72,1038000,27.79,,,
30JUN2016,PPL-JUL,40,PPL-JUL,159.24,160,155.75,156.02,72500,158.19,,,
30JUN2016,BOP-JUL,40,BOP-JUL,8.3,8.3,8.11,8.17,118000,8.17,,,
30JUN2016,FABL-JUL,40,FABL-JUL,13.34,13.39,13.28,13.3,5500,13.36,,,
30JUN2016,AKBL-JUL,40,AKBL-JUL,18.5,18.5,18.5,18.5,500,18.42,,,
30JUN2016,BAFL-JUL,40,BAFL-JUL,25.59,25.59,25.51,25.51,1500,25.71,,,
30JUN2016,PIOC-JUL,40,PIOC-JUL,110,110,107.75,107.88,73500,109.07,,,
30JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,138.88,0,140.84,,,
30JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.12,0,15.18,,,
30JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,139.97,0,141.94,,,
30JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.24,0,15.3,,,
30JUN2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,141.32,0,143.31,,,
30JUN2016,PTC-CSEP,40,PTC-CSEP,0,0,0,15.38,0,15.44,,,
30JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,155.96,0,158.21,,,
30JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,377.67,0,375.74,,,
30JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,334.93,0,335.96,,,
30JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.09,0,8.14,,,
30JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,53.32,0,53.79,,,
30JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,120.77,0,120.81,,,
30JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.72,0,25.56,,,
30JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,157.18,0,159.44,,,
30JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,380.62,0,378.66,,,
30JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,337.55,0,338.57,,,
30JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.15,0,8.21,,,
30JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,53.74,0,54.21,,,
30JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,121.71,0,121.75,,,
30JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.92,0,25.76,,,
30JUN2016,AICL-JUL,40,AICL-JUL,49.74,50.4,49.05,49.87,552000,49.5,,,
30JUN2016,ATRL-JUL,40,ATRL-JUL,285,286.5,281.26,282.1,501500,283.11,,,
30JUN2016,FCCL-JUL,40,FCCL-JUL,36.15,36.44,35.76,36,98000,36.22,,,
30JUN2016,UBL-JUL,40,UBL-JUL,177.05,178.44,176.11,177.75,49500,176.89,,,
30JUN2016,HBL-JUL,40,HBL-JUL,199.99,201,198,198.92,201000,198.08,,,
30JUN2016,PPL-CSEP,40,PPL-CSEP,0,0,0,158.7,0,160.98,,,
30JUN2016,PSO-CSEP,40,PSO-CSEP,0,0,0,384.31,0,382.31,,,
30JUN2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,340.82,0,341.84,,,
30JUN2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,54.26,0,54.73,,,
30JUN2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,122.89,0,122.92,,,
30JUN2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.17,0,26.01,,,
30JUN2016,NCL-CSEP,40,NCL-CSEP,0,0,0,36.25,0,36.07,,,
30JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,34.14,0,33.78,,,
30JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.41,0,34.05,,,
30JUN2016,FATIMA-JUL,40,FATIMA-JUL,33.8,34.89,33.8,34,490500,33.74,,,
30JUN2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34.74,0,34.37,,,
30JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.79,0,18.41,,,
30JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,120.27,0,121.39,,,
30JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,164.29,0,167.44,,,
30JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,121.21,0,122.34,,,
30JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,165.58,0,168.74,,,
30JUN2016,CHCC-JUL,40,CHCC-JUL,122,123,120,120.48,167500,121.5,,,
30JUN2016,EFOODS-JUL,40,EFOODS-JUL,168,168,164.25,164.56,598000,167.65,,,
30JUN2016,NCL-JUL,40,NCL-JUL,35.6,36.24,34.65,35.58,76500,35.42,,,
30JUN2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,167.18,0,170.37,,,
30JUN2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,122.39,0,123.52,,,
30JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,106.13,0,106.65,,,
30JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,108.03,0,109.6,,,
30JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,27.69,0,27.78,,,
30JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,27.91,0,27.99,,,
30JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,108.88,0,110.45,,,
30JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,106.96,0,107.48,,,
30JUN2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,108,0,108.51,,,
30JUN2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,109.93,0,111.52,,,
30JUN2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.18,0,28.26,,,
30JUN2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.23,0,8.29,,,
30JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,64.86,0,65.28,,,
30JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.11,0,8.15,,,
30JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,65.03,0,66.07,,,
30JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,539.31,0,552.45,,,
30JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,543.52,0,556.75,,,
30JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,65.37,0,65.78,,,
30JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.17,0,8.22,,,
30JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,17.9,0,17.93,,,
30JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,65.54,0,66.59,,,
30JUN2016,EFERT-JUL,40,EFERT-JUL,65.3,65.5,64.67,64.87,826000,65.37,,,
30JUN2016,KEL-JUL,40,KEL-JUL,8.23,8.3,8.02,8.13,4493500,8.16,,,
30JUN2016,PAEL-JUL,40,PAEL-JUL,66.3,66.3,65,65.07,1289000,66.09,,,
30JUN2016,SEARL-JUL,40,SEARL-JUL,555.03,557,538.11,539.42,578000,552.08,,,
30JUN2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,548.78,0,562.11,,,
30JUN2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,66,0,66.42,,,
30JUN2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,66.17,0,67.23,,,
30JUN2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.25,0,8.3,,,
30JUN2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.08,0,18.1,,,
30JUN2016,AWWAL,0819,Awwal Modaraba,10.24,10.25,10.24,10.25,8500,9.5,,,
30JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,14.57,0,14.86,,,
30JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.49,0,10.59,,,
30JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,196.52,0,197.38,,,
30JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,35.83,0,35.27,,,
30JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.64,0,12.69,,,
30JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,33.75,0,34.56,,,
30JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.34,0,10.32,,,
30JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,17.76,0,17.79,,,
30JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,14.68,0,14.97,,,
30JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,198.06,0,198.92,,,
30JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.42,0,10.4,,,
30JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,36.11,0,35.55,,,
30JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,10.57,0,10.67,,,
30JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.74,0,12.79,,,
30JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,34.01,0,34.83,,,
30JUN2016,DCL-JUL,40,DCL-JUL,14.94,15.05,14.5,14.54,1504000,14.87,,,
30JUN2016,HASCOL-JUL,40,HASCOL-JUL,199,200.8,195.48,196.43,128000,197.12,,,
30JUN2016,ISL-JUL,40,ISL-JUL,35.2,36,35.2,36,16000,35.1,,,
30JUN2016,POWER-JUL,40,POWER-JUL,10.5,10.54,10.45,10.5,29500,10.62,,,
30JUN2016,TPL-JUL,40,TPL-JUL,12.75,12.99,12.61,12.66,375000,12.73,,,
30JUN2016,TRG-JUL,40,TRG-JUL,34.9,35.05,33.65,33.82,4996500,34.74,,,
30JUN2016,HUMNL-JUL,40,HUMNL-JUL,10.33,10.35,10.28,10.35,4500,10.35,,,
30JUN2016,PAKCEM-JUL,40,PAKCEM-JUL,0,0,0,17.77,0,17.79,,,
30JUN2016,DCL-CSEP,40,DCL-CSEP,0,0,0,14.82,0,15.12,,,
30JUN2016,POWER-CSEP,40,POWER-CSEP,0,0,0,10.68,0,10.78,,,
30JUN2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,199.97,0,200.84,,,
30JUN2016,ISL-CSEP,40,ISL-CSEP,0,0,0,36.46,0,35.89,,,
30JUN2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.87,0,12.91,,,
30JUN2016,TRG-CSEP,40,TRG-CSEP,0,0,0,34.34,0,35.16,,,
30JUN2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.52,0,10.5,,,
30JUN2016,DCR,0836,Dolmen City Rei,10.7,10.8,10.7,10.8,15500,10.7,,,
