MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',12.97,10.97,11.97
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.35,5.35,6.35
'REG','OTSU','Otsuka Pakistan Limited','READY',88.39,76.05,82.22
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',50.16,43.16,46.66
'REG','PACE','Pace (Pakistan) Limited','READY',3.24,1.24,2.24
'REG','PAEL','Pak Elektron Limited','READY',11.97,9.97,10.97
'REG','PAKD','Pak Datacom Limited','READY',73.1,62.9,68
'REG','PAKL','Pak Leather Crafts Limited','READY',11.27,9.27,10.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.75,87.55,94.65
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'REG','PAKT','Pakistan Tobacco Company Limited','READY',742.83,639.18,691
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',97.83,84.18,91
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.52,3.52,4.52
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.8,2.8,3.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.4,3.4,4.4
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.58,46.1,49.84
'REG','PIL','PICIC Insurance Limited','READY',1.68,0.01,0.68
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',6.77,4.77,5.77
'REG','PIOC','Pioneer Cement Limited','READY',94.06,80.94,87.5
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',45.27,38.95,42.11
'REG','PKGS','Packages Limited','READY',398,342.46,370.23
'REG','PMI','First Prudential Modaraba','READY',2.32,0.32,1.32
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',456.88,393.13,425
'REG','PMRS','The Premier Sugar Mills','READY',636.4,547.6,592
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.91,122.11,132.01
'REG','POL','Pakistan Oilfields Limited','READY',464.56,399.74,432.15
'REG','POML','Punjab Oil Mills Limited','READY',107.5,92.5,100
'REG','POWER','Power Cement Limited','READY',5.29,3.29,4.29
'REG','POWERPS','Power Cement (Pref)','READY',5.9,3.9,4.9
'REG','PPL','Pakistan Petroleum Limited','READY',76.29,65.65,70.97
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6.51,4.51,5.51
'REG','PREMA','At-Tahur Limited','READY',18.63,16.03,17.33
'REG','PRET','Premium Textile Mills Limited','READY',516,444,480
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.67,15.21,16.44
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.86,29.14,31.5
'REG','PSEL','Pakistan Services Limited','READY',806.25,693.75,750
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',124.98,107.54,116.26
'REG','PSO','Pakistan State Oil Company Limited','READY',129.31,111.27,120.29
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.87,7.87,8.87
'REG','PSYL','Pakistan Synthetics Limited','READY',28.94,24.9,26.92
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.13,5.13,6.13
'REG','PTL','Panther Tyres Ltd.','READY',29.5,25.38,27.44
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.2,14.8,16
'REG','QUICE','Quice Food Industries Limited','READY',4.9,2.9,3.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',425.6,366.22,395.91
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.58,67.62,73.1
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',13.61,11.61,12.61
'REG','RUBY','Ruby Textile Mills Limited','READY',5.2,3.2,4.2
'REG','RUPL','Rupali Polyester Limited','READY',21.72,18.69,20.2
'REG','SAIF','Saif Textile Mills Limited','READY',9.53,7.53,8.53
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.05,11.05,12.05
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',833.13,716.88,775
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',24.78,21.32,23.05
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',72.68,62.54,67.61
'REG','SBL','Samba Bank Limited','READY',8.93,6.93,7.93
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.62,20.32,21.97
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.35,43.33,46.84
'REG','SEL','Sitara Energy Limited','READY',7.48,5.48,6.48
'REG','SEPL','Security Papers Limited','READY',112.98,97.22,105.1
'REG','SERT','Service Industries Textiles Limited','READY',9.01,7.01,8.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1392.13,1197.88,1295
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.56,32.32,34.94
'REG','SGPL','S.G. Power Limited','READY',6.96,4.96,5.96
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',15.27,13.14,14.2
'REG','SHEL','Shell Pakistan Limited','READY',138.34,119.04,128.69
'REG','SHEZ','Shezan International Limited','READY',141.9,122.1,132
'REG','SHFA','Shifa International Hospitals Limited','READY',138.68,119.33,129
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',51.87,44.63,48.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',181.68,156.33,169
'REG','SIBL','Security Investment Bank Limited','READY',4.75,2.75,3.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',759.38,653.42,706.4
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',252.26,217.06,234.66
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.45,9.45,10.45
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.89,0.89,1.89
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.05,12.95,14
'REG','SML','Shakarganj Limited','READY',48.84,42.02,45.43
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.95,41.26,44.6
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13,11,12
'REG','SPL','Sitara Peroxide Limited','READY',14.7,12.64,13.67
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.16,19.06,20.61
'REG','SRVI','Service Industries Limited','READY',313.12,269.42,291.27
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.58,8.58,9.58
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.3,5.3,6.3
'REG','SSOM','S.S.Oil Mills Limited','READY',95.68,82.33,89
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.9,8.9,9.9
'REG','STJT','Shahtaj Textile Limited','READY',97.81,84.17,90.99
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.03,6.03,7.03
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.5,22.8,24.65
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',112.88,97.13,105
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.55,99.43,107.49
'REG','SYS','Systems Limited','READY',465.32,400.4,432.86
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.79,58.33,63.06
'REG','TCORP','Tariq Corporation Limited','READY',13.8,11.8,12.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.12,7.12,8.12
'REG','TGL','Tariq Glass Industries Limited','READY',91.47,78.71,85.09
'REG','THALL','Thal Limited','READY',198.88,171.13,185
'REG','THCCL','Thatta Cement Company Limited','READY',12.47,10.47,11.47
'REG','TICL','The Thal Industries Corporation Limited','READY',346.15,297.85,322
'REG','TOMCL','The Organic Meat Company Limited','READY',23.9,20.56,22.23
'REG','TOWL','Towellers Limited','READY',160.48,138.08,149.28
'REG','TPL','TPL Corp Limited','READY',7.16,5.16,6.16
'REG','TPLI','TPL Insurance Limited','READY',19.94,17.16,18.55
'REG','TPLP','TPL Properties Limited','READY',14.25,12.25,13.25
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',22.02,18.94,20.48
'REG','TRG','TRG Pakistan Limited','READY',110.71,95.27,102.99
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.8,113.41,122.6
'REG','TRSM','Trust Modaraba','READY',2.22,0.22,1.22
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.96,8.96,9.96
'REG','UBDL','United Brands Limited','READY',12,10,11
'REG','UBL','United Bank Limited','READY',157.8,135.78,146.79
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.74,10.11,10.94
'REG','UCAPM','Unicap Modaraba','READY',2.49,0.49,1.49
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',10.95,8.95,9.95
'REG','UNITY','Unity Foods Limited','READY',26.82,23.08,24.95
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24133.75,20766.25,22450
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.23,2.23,3.23
'REG','WAHN','Wah Noble Chemicals Limited','READY',174.13,149.83,161.98
'REG','WAVES','Waves Corporation Limited','READY',8.63,6.63,7.63
'REG','WHALE','Waves Home Appliances Limited','READY',6.63,4.63,5.63
'REG','WTL','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.11,2.11,3.11
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.66,22.94,24.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',296.65,255.25,275.95
'REG','ZTL','Zephyr Textiles Limited','READY',9.56,7.56,8.56
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.93,9.93,10.93
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.71,9.71,10.71
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.2,10.2,11.2
'FUT','AGL-AUG','Agritech Limited','READY',5.61,3.61,4.61
'FUT','AGL-JUL','Agritech Limited','READY',5.5,3.5,4.5
'FUT','AGL-SEP','Agritech Limited','READY',5.72,3.72,4.72
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',28.17,24.24,26.2
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',27.69,23.83,25.76
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',28.86,24.84,26.85
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.67,13.49,14.58
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.07,13.83,14.95
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.06,13.82,14.94
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.26,6.26,7.26
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.44,6.44,7.44
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.43,6.43,7.43
'FUT','APL-AUG','Attock Petroleum Limited','READY',337.55,290.45,314
'FUT','APL-JUL','Attock Petroleum Limited','READY',330.7,284.56,307.63
'FUT','APL-SEP','Attock Petroleum Limited','READY',346.71,298.33,322.52
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.31,8.31,9.31
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.9,7.9,8.9
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.54,8.54,9.54
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.35,5.35,6.35
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.21,5.21,6.21
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.52,5.52,6.52
'FUT','ASTL-AUG','Amreli Steels Limited','READY',22.83,19.65,21.24
'FUT','ASTL-JUL','Amreli Steels Limited','READY',22.53,19.39,20.96
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.4,20.14,21.77
'FUT','ATRL-AUG','Attock Refinery Limited','READY',226.72,195.08,210.9
'FUT','ATRL-JUL','Attock Refinery Limited','READY',223.73,192.51,208.12
'FUT','ATRL-SEP','Attock Refinery Limited','READY',234.15,201.47,217.81
'FUT','AVN-AUG','Avanceon Limited','READY',59.85,51.49,55.67
'FUT','AVN-JUL','Avanceon Limited','READY',58.67,50.49,54.58
'FUT','AVN-SEP','Avanceon Limited','READY',61.33,52.77,57.05
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',39.16,33.7,36.43
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',38.27,32.93,35.6
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',40.13,34.53,37.33
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',55.19,47.49,51.34
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',54.23,46.67,50.45
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',56.56,48.66,52.61
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20.1,17.3,18.7
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',20.01,17.21,18.61
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',19.62,16.88,18.25
'FUT','BOP-AUG','The Bank of Punjab','READY',5.35,3.35,4.35
'FUT','BOP-JUL','The Bank of Punjab','READY',5.23,3.23,4.23
'FUT','BOP-SEP','The Bank of Punjab','READY',5.42,3.42,4.42
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',139.7,120.2,129.95
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',138.71,119.35,129.03
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',145.15,124.89,135.02
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.17,2.17,3.17
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.1,2.1,3.1
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.25,2.25,3.25
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.18,22.52,24.35
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.53,21.97,23.75
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.83,23.09,24.96
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.75,3.75,4.75
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.66,3.66,4.66
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.87,3.87,4.87
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',59.02,50.78,54.9
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',58.21,50.09,54.15
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',61.1,52.58,56.84
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29.54,25.42,27.48
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.96,24.92,26.94
'FUT','DOL-SEP','Descon Oxychem Limited','READY',30.27,26.05,28.16
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',90.46,77.84,84.15
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',88.47,76.13,82.3
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',92.7,79.76,86.23
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',285.38,245.56,265.47
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',279.18,240.22,259.7
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',292.46,251.66,272.06
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.74,41.94,45.34
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.77,41.11,44.44
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.94,42.98,46.46
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.2,23.4,25.3
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.5,22.8,24.65
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',27.86,23.98,25.92
'FUT','FABL-AUG','Faysal Bank Limited','READY',26.8,23.06,24.93
'FUT','FABL-JUL','Faysal Bank Limited','READY',26.08,22.44,24.26
'FUT','FABL-SEP','Faysal Bank Limited','READY',27.46,23.62,25.54
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',29.56,25.44,27.5
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.47,11.47,12.47
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.35,11.35,12.35
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.78,11.78,12.78
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15,12.9,13.95
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',14.67,12.63,13.65
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.36,13.22,14.29
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.3,94.91,102.6
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.04,92.96,100.5
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.03,97.25,105.14
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.98,5.98,6.98
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.83,5.83,6.83
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.15,6.15,7.15
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.17,5.17,6.17
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.04,5.04,6.04
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.32,5.32,6.32
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.81,17.05,18.43
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.25,16.57,17.91
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.31,17.47,18.89
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.7,5.7,6.7
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.55,5.55,6.55
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.87,5.87,6.87
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.42,10.42,11.42
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.2,10.2,11.2
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.7,10.7,11.7
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',117.91,101.45,109.68
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',115.43,99.33,107.38
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',120.83,103.97,112.4
'FUT','HBL-AUG','Habib Bank Limited','READY',86.08,74.06,80.07
'FUT','HBL-JUL','Habib Bank Limited','READY',84.39,72.61,78.5
'FUT','HBL-SEP','Habib Bank Limited','READY',88.21,75.91,82.06
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',87.94,75.67,81.8
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',86.98,74.84,80.91
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.93,78.25,84.59
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.07,5.07,6.07
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.94,4.94,5.94
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.23,5.23,6.23
'FUT','ILP-AUGB','Interloop Limited','READY',41.52,35.72,38.62
'FUT','ILP-JULB','Interloop Limited','READY',40.85,35.15,38
'FUT','ILP-SEP','Interloop Limited','READY',42.54,36.6,39.57
'FUT','INIL-AUGB','International Industries Limited','READY',100.64,86.6,93.62
'FUT','INIL-JULB','International Industries Limited','READY',98.79,85.01,91.9
'FUT','INIL-SEP','International Industries Limited','READY',103.14,88.74,95.94
'FUT','ISL-AUGB','International Steels Limited','READY',52.43,45.11,48.77
'FUT','ISL-JULB','International Steels Limited','READY',51.46,44.28,47.87
'FUT','ISL-SEP','International Steels Limited','READY',53.73,46.23,49.98
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.9,22.28,24.09
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.33,21.79,23.56
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.54,22.84,24.69
'FUT','KEL-AUG','K-Electric Limited','READY',3.03,1.03,2.03
'FUT','KEL-JUL','K-Electric Limited','READY',3.03,1.03,2.03
'FUT','KEL-SEP','K-Electric Limited','READY',3.11,1.11,2.11
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',196.34,168.94,182.64
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',193.5,166.5,180
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',201.21,173.13,187.17
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.58,1.58,2.58
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.52,1.52,2.52
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.64,1.64,2.64
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.87,26.57,28.72
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.25,26.03,28.14
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.65,27.23,29.44
'FUT','LPL-AUG','Lalpir Power Limited','READY',24.41,21.01,22.71
'FUT','LPL-JUL','Lalpir Power Limited','READY',24.27,20.89,22.58
'FUT','LPL-SEP','Lalpir Power Limited','READY',25.47,21.91,23.69
'FUT','LUCK-AUG','Lucky Cement Limited','READY',636.41,547.61,592.01
'FUT','LUCK-JUL','Lucky Cement Limited','READY',630.25,542.31,586.28
'FUT','LUCK-SEP','Lucky Cement Limited','READY',659.41,567.4,613.4
'FUT','MCB-AUG','MCB Bank Limited','READY',149.65,128.77,139.21
'FUT','MCB-JUL','MCB Bank Limited','READY',146.4,125.98,136.19
'FUT','MCB-SEP','MCB Bank Limited','READY',153.36,131.96,142.66
'FUT','MEBL-AUG','Meezan Bank Limited','READY',125.55,108.03,116.79
'FUT','MEBL-JUL','Meezan Bank Limited','READY',122.74,105.62,114.18
'FUT','MEBL-SEP','Meezan Bank Limited','READY',128.67,110.71,119.69
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',33.72,29.02,31.37
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.07,28.45,30.76
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.56,29.74,32.15
'FUT','MTL-AUGB','Millat Tractors Limited','READY',437.51,376.47,406.99
'FUT','MTL-JULB','Millat Tractors Limited','READY',428.22,368.46,398.34
'FUT','MTL-SEP','Millat Tractors Limited','READY',448.37,385.81,417.09
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',63.73,54.83,59.28
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',62.31,53.61,57.96
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',65.31,56.19,60.75
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.61,8.27,8.9
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.43,8.11,8.72
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.84,8.47,9.12
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.47,19.33,20.9
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.99,10.32,10.25
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.74,10.1,10.03
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.28,10.56,10.51
'FUT','NBP-JUL','National Bank of Pakistan','READY',21.89,18.83,20.36
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.03,19.81,21.42
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.82,20.5,22.16
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.2,19.96,21.58
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.4,21,22.7
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',21.92,18.86,20.39
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',21.51,18.51,20.01
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.47,19.33,20.9
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',96.75,83.25,90
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',96.38,82.94,89.66
