MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',46.52,40.02,43.27
'REG','OGDC','Oil & Gas Development Company Limited','READY',132.02,113.6,122.81
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.45,27.07,29.26
'REG','OLPM','OLP Modaraba','READY',14.15,12.15,13.15
'REG','OML','Olympia Mills Limited','READY',28.22,24.28,26.25
'REG','ORM','Orient Rental Mod','READY',8.29,6.29,7.29
'REG','OTSU','Otsuka Pakistan Limited','READY',138.98,119.58,129.28
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.44,67.5,72.97
'REG','PACE','Pace (Pakistan) Limited','READY',3.65,1.65,2.65
'REG','PAEL','Pak Elektron Limited','READY',24.75,21.29,23.02
'REG','PAKD','Pak Datacom Limited','READY',78.2,67.28,72.74
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.39,72.61,78.5
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',14.86,12.78,13.82
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1161,999,1080
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',132.23,113.78,123
'REG','PECO','Pakistan Engineering Company Limited','READY',643.39,553.61,598.5
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.72,6.72,7.72
'REG','PHDL','Pakistan Hotels Developers Limited','READY',526.75,453.25,490
'REG','PIAA','Pakistan International Airlines Corp','READY',31.54,27.14,29.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',209.65,180.39,195.02
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.82,4.82,5.82
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.71,43.63,47.17
'REG','PIL','PICIC Insurance Limited','READY',3.44,1.44,2.44
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.9,5.9,6.9
'REG','PIOC','Pioneer Cement Limited','READY',136,117.02,126.51
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.01,4.01,5.01
'REG','PKGP','Pakgen Power Limited','READY',53.76,46.26,50.01
'REG','PKGS','Packages Limited','READY',592.35,509.69,551.02
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',763.25,656.75,710
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',319.08,274.56,296.82
'REG','POL','Pakistan Oilfields Limited','READY',464.43,399.63,432.03
'REG','POML','Punjab Oil Mills Limited','READY',118.97,102.37,110.67
'REG','POWER','Power Cement Limited','READY',6.21,4.21,5.21
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',115.21,99.13,107.17
'REG','PPP','Pakistan Paper Products Limited','READY',73.37,63.13,68.25
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',13.15,11.15,12.15
'REG','PRET','Premium Textile Mills Limited','READY',365.5,314.5,340
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.2,25.12,27.16
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',993.3,854.7,924
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',186.08,160.12,173.1
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.92,7.92,8.92
'REG','PSYL','Pakistan Synthetics Limited','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',19.8,17.04,18.42
'REG','PTL','Panther Tyres Ltd.','READY',41.9,36.06,38.98
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',5.03,3.03,4.03
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.89,418.09,451.99
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',11.75,9.75,10.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8788.13,7561.88,8175
'REG','RPL','Roshan Packages Limited','READY',12.93,10.93,11.93
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.08,16.42,17.75
'REG','SAIF','Saif Textile Mills Limited','READY',11.7,9.7,10.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.25,20.01,21.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1506.18,1296.02,1401.1
'REG','SARC','Sardar Chemical Industries Limited','READY',36.49,31.39,33.94
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.27,29.49,31.88
'REG','SAZEW','Sazgar Engineering Works Limited','READY',423.4,364.32,393.86
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',44.62,38.4,41.51
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',264.45,227.55,246
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.95,49.01,52.98
'REG','SEL','Sitara Energy Limited','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Limited','READY',137.95,118.71,128.33
'REG','SERT','Service Industries Textiles Limited','READY',7.61,5.61,6.61
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1586.7,1365.3,1476
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.33,50.19,54.26
'REG','SGPL','S.G. Power Limited','READY',5.59,3.59,4.59
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.52,12.5,13.51
'REG','SHEL','Shell Pakistan Limited','READY',165.17,142.13,153.65
'REG','SHEZ','Shezan International Limited','READY',121.09,104.19,112.64
'REG','SHFA','Shifa International Hospitals Limited','READY',149.06,128.26,138.66
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.34,90.64,97.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.8,3.8,4.8
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',545.46,469.35,507.4
'REG','SIBL','Security Investment Bank Limited','READY',7.48,5.48,6.48
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',614.96,529.16,572.06
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',10.12,8.12,9.12
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.66,7.66,8.66
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.8,0.8,1.8
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.3,11.3,12.3
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.82,20.5,22.16
'REG','SNBL','Soneri Bank Limited','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.92,58.44,63.18
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.93,12.85,13.89
'REG','SPL','Sitara Peroxide Limited','READY',14.01,12.01,13.01
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.53,18.53,20.03
'REG','SRVI','Service Industries Limited','READY',618,531.76,574.88
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.79,9.79,10.79
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.55,4.55,5.55
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.16,13.04,14.1
'REG','STJT','Shahtaj Textile Limited','READY',91.05,78.35,84.7
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.98,4.98,5.98
'REG','STYLERS','Stylers International Limited','READY',53.59,46.11,49.85
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.66,2.66,3.66
'REG','SYS','Systems Limited','READY',417.97,359.65,388.81
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.82,60.94,65.88
'REG','TBL','Treet Battery Limited.','READY',42.18,36.3,39.24
'REG','TCORP','Tariq Corporation Limited','READY',15.91,13.69,14.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',10.29,8.29,9.29
'REG','TGL','Tariq Glass Industries Limited','READY',113.64,97.78,105.71
'REG','THALL','Thal Limited','READY',371.65,319.79,345.72
'REG','THCCL','Thatta Cement Company Limited','READY',21.79,18.75,20.27
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',33.71,29.01,31.36
'REG','TOWL','Towellers Limited','READY',169.5,145.84,157.67
'REG','TPL','TPL Corp Limited','READY',6.62,4.62,5.62
'REG','TPLI','TPL Insurance Limited','READY',14.7,12.64,13.67
'REG','TPLP','TPL Properties Limited','READY',12.42,10.42,11.42
'REG','TPLT','TPL Trakker Limited','READY',7.1,5.1,6.1
'REG','TREET','Treet Corporation Limited','READY',17.37,14.95,16.16
'REG','TRG','TRG Pakistan Limited','READY',76.53,65.85,71.19
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',145.13,124.88,135
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.07,4.07,5.07
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.95,8.95,9.95
'REG','UBDL','United Brands Limited','READY',12.6,10.6,11.6
'REG','UBL','United Bank Limited','READY',195.42,168.16,181.79
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.86,14.5,15.68
'REG','UCAPM','Unicap Modaraba','READY',3.07,1.07,2.07
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.9,11.9,12.9
'REG','UNITY','Unity Foods Limited','READY',25.52,21.96,23.74
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.8,4.8,5.8
'REG','WAHN','Wah Noble Chemicals Limited','READY',191.35,164.65,178
'REG','WAVES','Waves Corporation Limited','READY',8.83,6.83,7.83
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.63,5.63,6.63
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.37,2.37,3.37
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.22,25.14,27.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.1,11.1,12.1
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.71,9.22,9.77
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.98,9.44,9.77
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.69,9.69,10.69
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',11.55,9.55,10.55
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12,10,11
'FUT','AGL-APR','Agritech Limited','READY',26.88,23.13,25
'FUT','AGL-MAR','Agritech Limited','READY',26.95,23.19,25.07
'FUT','AGL-MAY','Agritech Limited','READY',28.13,24.21,26.17
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',37.39,32.17,34.78
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',36.39,31.31,33.85
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',37.28,32.08,34.68
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',37.39,32.17,34.78
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',37.29,32.09,34.69
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',68.25,58.73,63.49
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',67.18,57.8,62.49
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',70.23,60.43,65.33
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.61,19.45,21.03
'FUT','AKBL-MARB','Askari Bank Limited','READY',22.16,19.06,20.61
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.17,19.93,21.55
'FUT','ANL-APR','Azgard Nine Limited','READY',8.32,6.32,7.32
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.28,6.28,7.28
'FUT','APL-APRB','Attock Petroleum Limited','READY',419.11,360.63,389.87
'FUT','APL-MARB','Attock Petroleum Limited','READY',413.33,355.65,384.49
'FUT','APL-MAY','Attock Petroleum Limited','READY',429.48,369.56,399.52
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.52,8.52,9.52
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.37,8.37,9.37
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.76,8.76,9.76
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.07,6.07,7.07
'FUT','ASTL-APR','Amreli Steels Limited','READY',23.85,20.53,22.19
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.37,20.11,21.74
'FUT','ATRL-APRB','Attock Refinery Limited','READY',410.45,353.17,381.81
'FUT','ATRL-MARB','Attock Refinery Limited','READY',404.59,348.13,376.36
'FUT','ATRL-MAY','Attock Refinery Limited','READY',423.97,364.81,394.39
'FUT','AVN-APR','Avanceon Limited','READY',57.18,49.2,53.19
'FUT','AVN-MAR','Avanceon Limited','READY',56.29,48.43,52.36
'FUT','AVN-MAY','Avanceon Limited','READY',58.77,50.57,54.67
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',59.17,50.91,55.04
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',58.13,50.01,54.07
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.63,52.17,56.4
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',91.91,79.09,85.5
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',91.81,79,85.4
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.6,82.26,88.93
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',22.8,19.62,21.21
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',22.5,19.36,20.93
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.62,20.32,21.97
'FUT','BML-APR','Bank Makramah Limited','READY',3.12,1.12,2.12
'FUT','BML-MAR','Bank Makramah Limited','READY',3.08,1.08,2.08
'FUT','BML-MAY','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BOP-APRB','The Bank of Punjab','READY',6.44,4.44,5.44
'FUT','BOP-MARB','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.59,4.59,5.59
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',167.7,144.3,156
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',165.01,141.99,153.5
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',172.6,148.52,160.56
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.65,3.65,4.65
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.77,3.77,4.77
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.45,21.89,23.67
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.94,21.46,23.2
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.17,22.51,24.34
'FUT','DCL-APR','Dewan Cement Limited','READY',7.82,5.82,6.82
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.71,5.71,6.71
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.02,6.02,7.02
'FUT','DCR-APR','Dolmen City REIT','READY',15.43,13.27,14.35
'FUT','DCR-MARB','Dolmen City REIT','READY',15.13,13.01,14.07
'FUT','DCR-MAY','Dolmen City REIT','READY',15.81,13.61,14.71
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.08,14.7,15.89
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.81,14.47,15.64
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',17.5,15.06,16.28
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',72.4,62.3,67.35
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',71.17,61.24,66.2
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',74.54,64.14,69.34
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.92,18.86,20.39
'FUT','DOL-MAR','Descon Oxychem Limited','READY',21.39,18.41,19.9
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.35,19.23,20.79
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',162.05,139.43,150.74
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',158.56,136.44,147.5
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',166.06,142.88,154.47
'FUT','ENGRO-APR','Engro Corporation Limited','READY',381.63,328.38,355
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',387,333,360
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',381.31,328.11,354.71
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',380.89,327.75,354.32
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',395.86,340.62,368.24
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.99,43.01,46.5
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',49.45,42.55,46
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',51.21,44.07,47.64
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.67,27.25,29.46
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.05,26.71,28.88
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.45,27.93,30.19
'FUT','FABL-APRB','Faysal Bank Limited','READY',37.08,31.9,34.49
'FUT','FABL-MARB','Faysal Bank Limited','READY',36.55,31.45,34
'FUT','FABL-MAY','Faysal Bank Limited','READY',38.23,32.89,35.56
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.14,16.47,17.8
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.83,16.21,17.52
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',19.68,16.94,18.31
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',30.51,26.25,28.38
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',29.91,25.73,27.82
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',31.33,26.95,29.14
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',140.56,120.94,130.75
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',138.14,118.86,128.5
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',144.54,124.38,134.46
'FUT','FFL-APR','Fauji Foods Limited','READY',10.43,8.43,9.43
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.29,8.29,9.29
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.71,8.71,9.71
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.91,5.91,6.91
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.8,5.8,6.8
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.08,6.08,7.08
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.79,18.75,20.27
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.5,18.5,20
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.46,19.32,20.89
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.95,4.95,5.95
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.24,9.24,10.24
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.55,9.55,10.55
'FUT','HBL-APRB','Habib Bank Limited','READY',115.03,98.98,107
'FUT','HBL-MARB','Habib Bank Limited','READY',113.2,97.4,105.3
'FUT','HBL-MAYB','Habib Bank Limited','READY',118.82,102.24,110.53
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',62.45,53.73,58.09
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',61.21,52.67,56.94
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',63.99,55.07,59.53
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',134.05,115.35,124.7
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',131.8,113.41,122.6
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',137.74,118.52,128.13
'FUT','HUMNL-APR','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.63,5.63,6.63
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.9,5.9,6.9
'FUT','ILP-APRB','Interloop Limited','READY',79.9,68.76,74.33
'FUT','ILP-MARB','Interloop Limited','READY',78.32,67.4,72.86
'FUT','ILP-MAY','Interloop Limited','READY',81.88,70.46,76.17
'FUT','INIL-APRB','International Industries Limited','READY',155.84,134.1,144.97
'FUT','INIL-MARB','International Industries Limited','READY',152.11,130.89,141.5
'FUT','INIL-MAY','International Industries Limited','READY',159.7,137.42,148.56
'FUT','ISL-APRB','International Steels Limited','READY',73.53,63.27,68.4
'FUT','ISL-MARB','International Steels Limited','READY',72.14,62.08,67.11
'FUT','ISL-MAY','International Steels Limited','READY',74.96,64.5,69.73
'FUT','JSBL-APR','JS Bank Limited','READY',10.49,8.49,9.49
'FUT','JSBL-MAR','JS Bank Limited','READY',10.31,8.31,9.31
'FUT','JSBL-MAY','JS Bank Limited','READY',10.73,8.73,9.73
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.8,14.45,15.32
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17.21,14.81,15.32
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.81,25.65,27.73
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.34,25.24,27.29
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.55,26.29,28.42
'FUT','KEL-APR','K-Electric Limited','READY',5.56,3.56,4.56
'FUT','KEL-MAR','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KEL-MAY','K-Electric Limited','READY',5.69,3.69,4.69
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',250.41,215.47,232.94
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',238.65,205.35,222
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',252.71,217.45,235.08
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.51,3.51,4.51
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.63,3.63,4.63
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.08,18.14,19.61
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.45,17.59,19.02
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',21.07,18.13,19.6
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.04,18.1,19.57
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.83,17.93,19.38
'FUT','LPL-APR','Lalpir Power Limited','READY',21.84,18.8,20.32
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.41,18.43,19.92
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.27,19.17,20.72
'FUT','LUCK-APR','Lucky Cement Limited','READY',839.58,722.43,781
'FUT','LUCK-MAR','Lucky Cement Limited','READY',827.75,712.25,770
'FUT','LUCK-MAY','Lucky Cement Limited','READY',865.65,744.87,805.26
'FUT','MCB-APRB','MCB Bank Limited','READY',219.55,188.91,204.23
'FUT','MCB-MARB','MCB Bank Limited','READY',215.19,185.17,200.18
'FUT','MCB-MAY','MCB Bank Limited','READY',224.98,193.58,209.28
'FUT','MEBL-APRB','Meezan Bank Limited','READY',229.84,197.77,213.8
'FUT','MEBL-MARB','Meezan Bank Limited','READY',227.36,195.64,211.5
'FUT','MEBL-MAY','Meezan Bank Limited','READY',237.52,204.38,220.95
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',39.38,33.88,36.63
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',38.89,33.47,36.18
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',40.61,34.95,37.78
