MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.2,6.2,0
'ODL','ICI','ICI Pakistan Limited.','READY',1045.296,945.744,0
'ODL','GAMON','Gammon Pak.','READY',37.695,34.105,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',294,266,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',30.45,27.55,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',46.2105,41.8095,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.29,10.29,0
'ODL','IGIIL','IGI Insurance Limited.','READY',352.5165,318.9435,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',35.1015,31.7585,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.2535,30.0865,0
'ODL','ATRL','Attock Refinery Limited.','READY',379.029,342.931,0
'ODL','EFOODS','Engro Foods Limited.','READY',124.341,112.499,0
'ODL','PSEL','Pakistan Services Limited.','READY',947.625,857.375,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.4,2.4,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',25.44234,23.01926,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.6065,96.4535,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',21,19,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.1855,31.8345,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.68,3.68,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',226.7895,205.1905,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',40.656,36.784,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',52.4685,47.4715,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2390.913,2163.207,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',193.473,175.047,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',268.065,242.535,0
'ODL','PPVC','Pakistan PVC','READY',8.6,6.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10274.25,9295.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',262.5,237.5,0
'ODL','GOC','GOC (PAK) Limited.','READY',65.0685,58.8715,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7331.625,6633.375,0
'ODL','EMCO','EMCO Industries Ltd.','READY',41.73225,37.75775,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9,7,0
'ODL','TGL','Tariq Glass.','READY',117.7155,106.5045,0
'ODL','DCR','Dolmen City REIT.','READY',12.68,10.68,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',136.5,123.5,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',401.6565,363.4035,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.12,3.12,0
'ODL','MCB','MCB Bank Limited.','READY',220.164,199.196,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',645.288,583.832,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',109.83,99.37,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',55.1145,49.8655,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',22.239,20.121,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',131.2815,118.7785,0
'ODL','SEARL','The Searle Company Ltd.','READY',524.6115,474.6485,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.15,1.15,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',229.4775,207.6225,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1597.4175,1445.2825,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',59.178,53.542,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,0
'ODL','SERT','Service Textile Mills Ltd.','READY',20.61,18.61,0
'ODL','HUBC','Hub Power Company Limited.','READY',125.0655,113.1545,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.05,2.05,0
'ODL','FHAM','First Habib Mod.','READY',11.61,9.61,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.15,4.15,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11.7,9.7,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,0
'ODL','EWLA','East West Life Assurance Company.','READY',20,18,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',65.457,59.223,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.175035,38.158365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.49,5.49,0
'ODL','UNIC','United Insurance Company.','READY',16.32,14.32,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',9.95,7.95,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',15.29,13.29,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',29.6835,26.8565,0
'ODL','THALL','Thal Limited.','READY',614.0715,555.5885,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',47.3235,42.8165,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',21.147,19.133,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',46.2,41.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',56.2275,50.8725,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',191.331,173.109,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',167.7375,151.7625,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',89.376,80.864,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',21.2205,19.1995,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',196.35,177.65,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.78,22.42,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',30.45,27.55,0
'ODL','ADOS','Ados Pakistan Limited.','READY',73.29,66.31,0
'ODL','BCL','Bolan Casting Ltd.','READY',146.685,132.715,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',8.36,6.36,0
'ODL','INIL','International Industries Ltd.','READY',347.2035,314.1365,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',232.2285,210.1115,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',410.7075,371.5925,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',207.8055,188.0145,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',697.704,631.256,0
'ODL','SITC','Sitara Chemicals.','READY',435.7605,394.2595,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',318.15,287.85,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',106.9845,96.7955,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',734.9055,664.9145,0
'ODL','MERIT','Merit Packaging Ltd.','READY',21.6195,19.5605,0
'ODL','PKGS','Packages Ltd.','READY',740.0715,669.5885,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',381.4545,345.1255,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1855.8645,1679.1155,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',768.7365,695.5235,0
'ODL','FFL','Fauji Foods Limited.','READY',76.0725,68.8275,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.89,7.89,0
'ODL','CEPB','Century Paper & Board Mills.','READY',95.0355,85.9845,0
'ODL','CFL','Crescent Fibres Limited.','READY',32.235,29.165,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',17.33,15.33,0
'ODL','ARPAK','Arpak International Investment.','READY',25.2,22.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',98.7,89.3,0
'ODL','SHFA','Shifa Int. Hospital.','READY',339.15,306.85,0
'ODL','UDPL','United Distributors Pakistan.','READY',74.2455,67.1745,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.59,2.59,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',65.1,58.9,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.75,8.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1985.4765,1796.3835,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',10,8,0
'ODL','FANM','First Al-Noor Mod.','READY',4.95,2.95,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',13.64,11.64,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',41.517,37.563,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',6.85,4.85,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',309.75,280.25,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.4,2.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.49,1.49,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',220.3215,199.3385,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.48,6.48,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',54.5265,49.3335,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',227.3565,205.7035,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',945,855,0
'ODL','BUXL','Buxly Paints Ltd.','READY',125.27109,113.34051,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.71,9.71,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',123.48,111.72,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',39.8265,36.0335,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',7.4,5.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',9.69,7.69,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.73,7.73,0
'ODL','NML','Nishat Mills Ltd.','READY',167.6115,151.6485,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',10.96,8.96,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',79.0545,71.5255,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',99.603,90.117,0
'ODL','POWER','Power cement Limited','READY',13.34,11.34,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.15,3.15,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',18.48,16.48,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited.','READY',52.206,47.234,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',476.1225,430.7775,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',18.5,16.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.025,28.975,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',8,6,0
'ODL','PAKD','Pak Datacom Limited.','READY',60.9,55.1,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',36.3195,32.8605,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.09,8.09,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.02,3.02,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',209.769,189.791,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',107.037,96.843,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',840,760,0
'ODL','ARUJ','Aruj Industries Limited.','READY',31.0905,28.1295,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.4,8.4,0
'ODL','HAL','Habib-ADM Limited.','READY',23.814,21.546,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',111.3,100.7,0
'ODL','ANL','Azgard Nine Limited','READY',12.39,10.39,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.95,2.95,0
'ODL','SFAT','Safa Textiles Ltd.','READY',22.8375,20.6625,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',105,95,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',39.8055,36.0145,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',647.577,585.903,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',53.5395,48.4405,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',168,152,0
'ODL','ENGRO','Engro Corporation Limited.','READY',343.98,311.22,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9.57,7.57,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.96,4.96,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',15.48,13.48,0
'ODL','BOP','Bank Of Punjab.','READY',12.48,10.48,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',87.9375,79.5625,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',6.055,4.055,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',16,14,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',95.97,86.83,0
'ODL','KML','Kohinoor Mills Ltd.','READY',47.775,43.225,0
'ODL','UPFL','Unilever Pakistan Foods Ltd','READY',6090,5510,0
'ODL','NBP','National Bank Of Pakistan.','READY',65.4255,59.1945,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.1,1.1,0
'ODL','ASTL','Amreli Steels Limited.','READY',119.049,107.711,0
'ODL','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',150.9165,136.5435,0
'ODL','FECM','First Elite Capital Mod.','READY',4.98,2.98,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',61.033035,55.220365,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',61.3725,55.5275,0
'ODL','AEL','Arshad Energy Limited.','READY',16,14,0
'ODL','KEL','K-Electric Limited.','READY',7.69,5.69,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.79,6.79,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',119.7,108.3,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',38.0205,34.3995,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',45.3705,41.0495,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',463.05,418.95,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',48.5625,43.9375,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',309.75,280.25,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',41.1285,37.2115,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',812.952,735.528,0
'ODL','ATBA','Atlas Battery Ltd.','READY',849.45,768.55,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',277.8195,251.3605,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1433.25,1296.75,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1784.6325,1614.6675,0
'ODL','MTL','Millat Tractor Ltd.','READY',1417.311,1282.329,0
'ODL','LINDE','Linde Pakistan Limited.','READY',253.512,229.368,0
'ODL','SING','Singer Pakistan Ltd.','READY',58.8105,53.2095,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',700.1715,633.4885,0
'ODL','FUDLM','First UDL Mod.','READY',36.225,32.775,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.4,13.4,0
'ODL','PINL','Premier Insurance Limited.','READY',14.51,12.51,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',137.732805,124.615395,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',16.44,14.44,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',210.1155,190.1045,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',214.2315,193.8285,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',119.6475,108.2525,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',48.0795,43.5005,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','RICL','Reliance Insurance.','READY',10.49,8.49,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',15.36,13.36,0
'ODL','HAFL','Hafiz Limited.','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.75,1.75,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',587.349,531.411,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',121.38,109.82,0
'ODL','NRL','National Refinary Ltd.','READY',717.9795,649.6005,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',133.6965,120.9635,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',310.485,280.915,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',224.6895,203.2905,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',21.882,19.798,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',202.9335,183.6065,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',30.7335,27.8065,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',7.5,5.5,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',4.76,2.76,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.2495,20.1305,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13,11,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10,8,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,0
'ODL','ORIXM','Orix Modaraba.','READY',23.7195,21.4605,0
'ODL','PAKMI','First Pak Mod.','READY',4.08,2.08,0
'ODL','TRSM','Trust Mod.','READY',4.55,2.55,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11,9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',5.6,3.6,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.6,5.6,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',40.0365,36.2235,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.78,2.78,0
'ODL','AKBL','Askari Bank Limited.','READY',21.6195,19.5605,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.22,2.22,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.29,6.29,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','MDTL','Media Times Limited.','READY',4.31,2.31,0
'ODL','FPRM','First Paramount Mod.','READY',9.58,7.58,0
'ODL','SEPL','Security Papers Ltd.','READY',153.153,138.567,0
'ODL','AGL','Agritech Limited','READY',9.58,7.58,0
'ODL','AMTEX','Amtex Limited.','READY',3.71,1.71,0
'ODL','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.58,8.58,0
'ODL','FPJM','First Punjab Mod.','READY',8.35,6.35,0
'ODL','POL','Pakistan Oilfields Limited.','READY',476.2905,430.9295,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,0
'ODL','SYS','Systems Limited.','READY',77.8575,70.4425,0
'ODL','PKGP','Pakgen Power Limited.','READY',21.0945,19.0855,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',5.6,3.6,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.02,18.02,0
'ODL','ASC','Al-Shaheer Corporation.','READY',41.16,37.24,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.1645,69.8155,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',116.382,105.298,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',8.02,6.02,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
