MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11758.95,10639.05,11199
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,270
'REG','NATF','National Foods Ltd. ','READY',321.3,290.7,306
'REG','QUICE','Quice Food Industries Ltd. ','READY',8.05,6.05,7.05
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.15,192.85,203
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',13.06,11.06,12.06
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',135.7545,122.8255,129.29
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',42,38,40
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',8,6,7
'REG','SERF','Service Fabrics Ltd. ','READY',10.66,8.66,9.66
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','NML','Nishat Mills Ltd. ','READY',168.0525,152.0475,160.05
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',11.21,9.21,10.21
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.369,68.191,71.78
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',89.9115,81.3485,85.63
'REG','POWER','Power cement Limited ','READY',13.63,11.63,12.63
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.18,4.18,5.18
'REG','TSBL','Trust Securities & Brokerage. ','READY',20,18,19
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',51.1245,46.2555,48.69
'REG','UBDL','United Brands Limited. ','READY',198.03,179.17,188.6
'REG','SHEZ','Shezan International Ltd. ','READY',451.5,408.5,430
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.33,18.33,19.33
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',36.4455,32.9745,34.71
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',11.15,9.15,10.15
'REG','PAKD','Pak Datacom Limited. ','READY',64.4175,58.2825,61.35
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.1225,31.7775,33.45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.06,8.06,9.06
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',202.0725,182.8275,192.45
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',108.318,98.002,103.16
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',840,760,800
'REG','ARUJ','Aruj Industries Limited. ','READY',37.569,33.991,35.78
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','HAL','Habib-ADM Limited. ','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',11.2,9.2,10.2
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.19,13.19,14.19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',35.49,32.11,33.8
'REG','THALL','Thal Limited. ','READY',638.295,577.505,607.9
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.785,39.615,41.7
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',20.6,18.6,19.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.682,53.998,56.84
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',162.75,147.25,155
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',118.0305,106.7895,112.41
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba ','READY',8.5,6.5,7.5
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.71,2.71,3.71
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',44.982,40.698,42.84
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',34.6815,31.3785,33.03
'REG','MACTER','Macter International Limited ','READY',21.4789,19.4333,20.4561
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',287.6055,260.2145,273.91
'REG','SMLR1','Shakarganj Limited.(R) ','READY',26.418,23.902,25.16
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.29,.01,.29
'REG','RPL','Roshan Packages Limited. ','READY',62.286,56.354,59.32
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.4125,22.0875,23.25
'REG','FECM','First Elite Capital Mod. ','READY',5.04,3.04,4.04
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.05,57.95,61
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited. ','READY',8.05,6.05,7.05
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',9.52,7.52,8.52
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',44.1,39.9,42
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',458.8605,415.1595,437.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',46.3785,41.9615,44.17
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.0715,42.5885,44.83
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',824.25,745.75,785
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.58,6.58,7.58
'REG','PRL','Pakistan Refinery Ltd. ','READY',60.2805,54.5395,57.41
'REG','CSAP','Crescent Steel & Allied Product. ','READY',231.504,209.456,220.48
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',918.75,831.25,875
'REG','BUXL','Buxly Paints Ltd. ','READY',151.935,137.465,144.7
'REG','ATBA','Atlas Battery Ltd. ','READY',839.475,759.525,799.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',288.7395,261.2405,274.99
'REG','HINO','Hino Pak Motor Limeted. ','READY',1417.5,1282.5,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1890.147,1710.133,1800.14
'REG','MTL','Millat Tractor Ltd. ','READY',1434.447,1297.833,1366.14
'REG','LINDE','Linde Pakistan Limited. ','READY',267.75,242.25,255
'REG','SING','Singer Pakistan Ltd. ','READY',68.796,62.244,65.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',860.5695,778.6105,819.59
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.18,5.18,6.18
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',310.7055,281.1145,295.91
'REG','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.42,1.42,2.42
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','POL','Pakistan Oilfields Limited. ','READY',524.9055,474.9145,499.91
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',656.25,593.75,625
'REG','SYS','Systems Limited. ','READY',85.8165,77.6435,81.73
'REG','PKGP','Pakgen Power Limited. ','READY',22.89,20.71,21.8
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.83,5.83,6.83
'REG','JSCFO','JS Cash Fund ','READY',107.226,97.014,102.12
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.155,96.045,101.1
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0687,48.0145,50.5416
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.0665,25.3935,26.73
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.745,95.674,100.7095
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.2499,96.1309,101.1904
'REG','NEXT','Next Capital Limited. ','READY',23.835,21.565,22.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.192,21.888,23.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.1895,22.7905,23.99
'REG','TPL','TPL Trakker Limited ','READY',11.99,9.99,10.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','ICI','ICI Pakistan Limited. ','READY',1080.2085,977.3315,1028.77
'REG','GAMON','Gammon Pak. ','READY',37.8,34.2,36
'REG','EFUL','EFU Life Assurance Ltd. ','READY',309.75,280.25,295
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.736,26.904,28.32
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.8145,44.1655,46.49
'REG','BAPL','Bawany Air Products Ltd. ','READY',16.3,14.3,15.3
'REG','IGIIL','IGI Insurance Limited. ','READY',346.2585,313.2815,329.77
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.8155,32.4045,34.11
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.8415,30.6185,32.23
'REG','ATRL','Attock Refinery Limited. ','READY',404.502,365.978,385.24
'REG','EFOODS','Engro Foods Limited. ','READY',125.6745,113.7055,119.69
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited. ','READY',25.2,22.8,24
'REG','FMMFO','Faysal Money Market Fund ','READY',106.9448,96.7596,101.8522
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.302,77.178,81.24
'REG','LPL','LALPIR Power Limited. ','READY',22.113,20.007,21.06
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',38.85,35.15,37
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.3923,97.1645,102.2784
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.13,4.13,5.13
'REG','AVN','Avanceon Limited. ','READY',50.5785,45.7615,48.17
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',364.602,329.878,347.24
'REG','EFERT','Engro Fertilizers Limited. ','READY',62.937,56.943,59.94
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',24.3285,22.0115,23.17
'REG','SPWL','Saif Power Ltd. ','READY',34.1145,30.8655,32.49
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.9384,95.849,100.8937
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',258.489,233.871,246.18
'REG','PICICCFO','PICIC Cash Fund ','READY',106.0305,95.9323,100.9814
'REG','GGGL','Ghani Global Glass Limited. ','READY',21.0945,19.0855,20.09
'REG','ASC','Al-Shaheer Corporation. ','READY',41.013,37.107,39.06
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.338,71.782,75.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1802,9.1802,10.1802
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',46.2,41.8,44
'REG','GGL','Ghani Gases Limited. ','READY',30.4395,27.5405,28.99
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',138.873,125.647,132.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.5,14.5,15.5
'REG','HBL','Habib Bank Limited.. ','READY',243.432,220.248,231.84
'REG','KASBM','KASB Modaraba. ','READY',3.3,1.3,2.3
'REG','LEUL','Leather Up Ltd. ','READY',20.55,18.55,19.55
'REG','FLYNG','Flying Cement Company Ltd. ','READY',25.683,23.237,24.46
'REG','ATLH','Atlas Honda Limited. ','READY',614.145,555.655,584.9
'REG','HADC','Hayderi Construction. ','READY',25.4835,23.0565,24.27
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.802,29.678,31.24
'REG','NRSL','Nimir Resins Limited. ','READY',10.07,8.07,9.07
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',84.525,76.475,80.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',41.9475,37.9525,39.95
'REG','ALTN','Altern Energy Ltd. ','READY',50.925,46.075,48.5
'REG','INKL','International Knitwear Ltd. ','READY',15.05,13.05,14.05
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','CYAN','Cyan Limited. ','READY',65.625,59.375,62.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.32,1.32,2.32
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',240.45,217.55,229
'REG','BATA','Bata Pakistan Ltd. ','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',74.97,67.83,71.4
'REG','CPPL','Cherat Packaging Limited. ','READY',274.05,247.95,261
'REG','FEM','First Equity Mod. ','READY',7.02,5.02,6.02
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2826.6,2557.4,2692
'REG','CLOV','Clover Pakistan Limited. ','READY',56.1435,50.7965,53.47
'REG','IMSL','Imperial Sugar Limited. ','READY',32.2875,29.2125,30.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',12.29,10.29,11.29
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',3.07,1.07,2.07
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',9.1,7.1,8.1
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.9145,46.0655,48.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.325,34.675,36.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.1585,26.3815,27.77
'REG','ABL','Allied Bank Ltd. ','READY',91.875,83.125,87.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',160.944,145.616,153.28
'REG','ECOP','ECOPAK Limited. ','READY',28.4445,25.7355,27.09
'REG','SPL','Sitara Peroxide Limited ','READY',31.2585,28.2815,29.77
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1367.8269,1237.5577,1302.6923
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',13.4,11.4,12.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',11.4,9.4,10.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.04,9.04,10.04
'REG','LUCK','Lucky Cement Limited. ','READY',724.122,655.158,689.64
'REG','FFLNV','Fauji Foods Non Voting. ','READY',68.6175,62.0825,65.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',67.2,60.8,64
'REG','TELE','Telecard Ltd. ','READY',4.17,2.17,3.17
'REG','NPL','Nishat Power Limited. ','READY',50.4,45.6,48
'REG','ISL','International Steels Limited. ','READY',142.0335,128.5065,135.27
'REG','MDTL','Media Times Limited. ','READY',4.47,2.47,3.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','SEPL','Security Papers Ltd. ','READY',167.853,151.867,159.86
'REG','AGL','Agritech Limited ','READY',10.75,8.75,9.75
'REG','AMTEX','Amtex Limited. ','READY',3.94,1.94,2.94
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.24,9.24,10.24
'REG','FPJM','First Punjab Mod. ','READY',9.25,7.25,8.25
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',491.8515,445.0085,468.43
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',34.0095,30.7705,32.39
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',126.21,114.19,120.2
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',56.3325,50.9675,53.65
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',63.0735,57.0665,60.07
'FUT','KEL-AUG','K-Electric Limited. ','READY',8.08,6.08,7.08
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',103.95,94.05,99
'FUT','ISL-AUG','International Steels Limited. ','READY',142.6425,129.0575,135.85
'FUT','POWER-AUG','Power cement Limited ','READY',13.7,11.7,12.7
'FUT','TPL-AUG','TPL Trakker Limited ','READY',12.05,10.05,11.05
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',47.796,43.244,45.52
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',61.845,55.955,58.9
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',128.1,115.9,122
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',168.819,152.741,160.78
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.95,13.95,14.95
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',337.26,305.14,321.2
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',83.874,75.886,79.88
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.304,34.656,36.48
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',161.8785,146.4615,154.17
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',203.1435,183.7965,193.47
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.407,58.273,61.34
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',111.3735,100.7665,106.07
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',45.108,40.812,42.96
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',79.8105,72.2095,76.01
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.21,10.21,11.21
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.717,22.363,23.54
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',21.735,19.665,20.7
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',406.686,367.954,387.32
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',42.693,38.627,40.66
'ODL','FECM','First Elite Capital Mod. ','READY',5.04,3.04,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.05,57.95,0
'ODL','AEL','Arshad Energy Limited. ','READY',15.9,13.9,0
'ODL','KEL','K-Electric Limited. ','READY',8.05,6.05,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',9.52,7.52,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',44.1,39.9,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',458.8605,415.1595,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',46.3785,41.9615,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',47.0715,42.5885,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',824.25,745.75,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',8.58,6.58,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',60.2805,54.5395,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',231.504,209.456,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',918.75,831.25,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',151.935,137.465,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',839.475,759.525,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',288.7395,261.2405,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1417.5,1282.5,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1890.147,1710.133,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1434.447,1297.833,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',267.75,242.25,0
'ODL','SING','Singer Pakistan Ltd. ','READY',68.796,62.244,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',860.5695,778.6105,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',7.18,5.18,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',310.7055,281.1145,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.42,1.42,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',213.15,192.85,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',13.06,11.06,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
