MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','NRSL','Nimir Resins Limited.','READY',11.18,9.18,0
'ODL','GHGL','Ghani Glass Ltd.','READY',136.5,123.5,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',48.09,43.51,0
'ODL','ALTN','Altern Energy Ltd.','READY',42.5145,38.4655,0
'ODL','INKL','International Knitwear Ltd.','READY',19,17,0
'ODL','FTSM','First Tri-Star Mod.','READY',12.45,10.45,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',141.75,128.25,0
'ODL','CYAN','Cyan Limited.','READY',69.825,63.175,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.18,1.18,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',124.404,112.556,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4408.95,3989.05,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',74.4975,67.4025,0
'ODL','CPPL','Cherat Packaging Limited.','READY',308.6895,279.2905,0
'ODL','FEM','First Equity Mod.','READY',7.6,5.6,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2607.1605,2358.8595,0
'ODL','CLOV','Clover Pakistan Limited.','READY',52.8045,47.7755,0
'ODL','IMSL','Imperial Sugar Limited.','READY',35.238,31.882,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.26,10.26,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.16,1.16,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.01,6.01,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',51.45,46.55,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.6235,48.5165,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.0985,29.0415,0
'ODL','ABL','Allied Bank Ltd.','READY',97.692,88.388,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',117.1905,106.0295,0
'ODL','ECOP','ECOPAK Limited.','READY',26.5545,24.0255,0
'ODL','SPL','Sitara Peroxide Limited','READY',26.88,24.32,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',1245.2685,1126.6715,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.','READY',12.75,10.75,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.31,6.31,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',885.15,800.85,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',11.44,9.44,0
'ODL','LUCK','Lucky Cement Limited.','READY',914.928,827.792,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',103.572,93.708,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',77.175,69.825,0
'ODL','TELE','Telecard Ltd.','READY',4.93,2.93,0
'ODL','NPL','Nishat Power Limited.','READY',53.2665,48.1935,0
'ODL','ISL','International Steels Limited.','READY',134.967,122.113,0
'ODL','MDTL','Media Times Limited.','READY',4.76,2.76,0
'ODL','FPRM','First Paramount Mod.','READY',10.5,8.5,0
'ODL','SEPL','Security Papers Ltd.','READY',149.0475,134.8525,0
'ODL','AGL','Agritech Limited','READY',12.55,10.55,0
'ODL','AMTEX','Amtex Limited.','READY',4.12,2.12,0
'ODL','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.72,9.72,0
'ODL','FPJM','First Punjab Mod.','READY',7.71,5.71,0
'ODL','POL','Pakistan Oilfields Limited.','READY',484.701,438.539,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',703.5,636.5,0
'ODL','SYS','Systems Limited.','READY',81.5115,73.7485,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',21.525,19.475,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6.77,4.77,0
'ODL','JSCFO','JS Cash Fund','READY',112.5705,101.8495,0
'ODL','MCFO','Meezan Cash Fund','READY',55.301925,50.035075,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.189855,100.600345,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.025795,50.690005,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',40.7295,36.8505,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.83363,102.08757,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.729325,100.183675,0
'ODL','NEXT','Next Capital Limited.','READY',24.213,21.907,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',25.536,23.104,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.05,19.95,0
'ODL','TPL','TPL Trakker Limited','READY',15.01,13.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1152.7635,1042.9765,0
'ODL','GAMON','Gammon Pak.','READY',40.194,36.366,0
'ODL','EFUL','EFU Life Assurance Ltd (XD)','READY',237.8565,215.2035,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',31.71,28.69,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',41.685,37.715,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13.08,11.08,0
'ODL','IGIIL','IGI Insurance Limited.','READY',382.2,345.8,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',37.2225,33.6775,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.2465,36.4135,0
'ODL','ATRL','Attock Refinery Limited.','READY',495.5265,448.3335,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',200.256,181.184,0
'ODL','BIFO','Bifo Industries Ltd.','READY',299.25,270.75,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.6625,26.8375,0
'ODL','HUMNL','Hum Network Limited.','READY',13.04,11.04,0
'ODL','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.4565,36.6035,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',96.6,87.4,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.43,3.43,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',149.1105,134.9095,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.(XB)','READY',20.3,18.3,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',131.5125,118.9875,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',525,475,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1093.137465,989.029135,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',80.325,72.675,0
'ODL','SINDM','Sindh Modaraba.','READY',7.3,5.3,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.8,2.8,0
'ODL','UBL','United Bank Ltd..(XD)','READY',250.7505,226.8695,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.59,4.59,0
'ODL','SBL','Samba Bank Limited.','READY',8.25,6.25,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',430.5105,389.5095,0
'ODL','SILK','Silk Bank Limited.','READY',2.6,.6,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',44.625,40.375,0
'ODL','SCL','Shield Corporation Ltd.','READY',651.672,589.608,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.(XD)','READY',13.23,11.23,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',28.9065,26.1535,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.53,7.53,0
'ODL','SNAI','Sana Industries Ltd.','READY',64.9425,58.7575,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',90.7515,82.1085,0
'ODL','DCL','Dewan Cement Limited.','READY',24.0135,21.7265,0
'ODL','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.7,2.7,0
'ODL','AHL','Arif Habib Limited.','READY',92.9145,84.0655,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',900.543,814.777,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.86,10.86,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',10,8,0
'ODL','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,0
'ODL','JSBL','JS Bank Limited.','READY',11.3,9.3,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',78.918,71.402,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',670.509,606.651,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.22,3.22,0
'ODL','JSIL','JS Investments Limited.(XD)','READY',15.8,13.8,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',52.2375,47.2625,0
'ODL','CHBL','Chenab Limited','READY',6.67,4.67,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2178.75,1971.25,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,0
'ODL','ZTL','Zephyr Textile Limited.','READY',16,14,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',14.59,12.59,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',38.7975,35.1025,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',144.438,130.682,0
'ODL','DOL','Descon Oxychem Ltd..','READY',25.3365,22.9235,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7974,9.7974,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',87.8535,79.4865,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',65.9505,59.6695,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',27.2895,24.6905,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.4433,5.4433,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4666,9.4666,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',49.875,45.125,0
'ODL','GGL','Ghani Gases Limited.','READY',35.889,32.471,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',136.3635,123.3765,0
'ODL','HICL','Habib Insurance Co Ltd.(XD)','READY',17.9,15.9,0
'ODL','HBL','Habib Bank Limited..(XD)','READY',289.8315,262.2285,0
'ODL','KASBM','KASB Modaraba.','READY',3.5,1.5,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.93752,99.46728,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.64593,103.72727,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',244.692,221.388,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',24.6435,22.2965,0
'ODL','ASC','Al-Shaheer Corporation.','READY',48.8565,44.2035,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',74.613,67.507,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',107.289,97.071,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',11.1,9.1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',7.04,5.04,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',51.702,46.778,0
'ODL','ICLR1','Ittehad Chemical Ltd.(R)','READY',11.41,9.41,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',128.10693,115.90627,0
'ODL','RPL','Roshan Packages Limited.','READY',73.878,66.842,0
'ODL','EFOODS','Engro Foods Limited.(XD)','READY',171.7485,155.3915,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.97,2.97,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.9615,101.2985,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',22.008,19.912,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.705,30.495,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.329485,99.821915,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','AVN','Avanceon Limited.','READY',56.616,51.224,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',324.87,293.93,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',63.8715,57.7885,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.8225,26.0775,0
'ODL','SPWL','Saif Power Ltd.','READY',34.6395,31.3405,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',119.7,108.3,0
'ODL','SMBL','Summit Bank Limited.','READY',4.97,2.97,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.92,5.92,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.99,5.99,0
'ODL','JSGCL','JS Global Capital Limited.','READY',68.25,61.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.97681,24.40759,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',73.1115,66.1485,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.38,1.38,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.75,3.75,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',21.588,19.532,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',14.94,12.94,0
'ODL','APL','Attock Petroleum Limited.','READY',660.1035,597.2365,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14,12,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.85,3.85,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',678.972,614.308,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',623.1645,563.8155,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2052.75,1857.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',809.025,731.975,0
'ODL','FFL','Fauji Foods Limited.','READY',115.731,104.709,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.75,8.75,0
'ODL','CEPB','Century Paper & Board Mills.','READY',75.5895,68.3905,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.125,30.875,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',16.27,14.27,0
'ODL','ARPAK','Arpak International Investment.','READY',25.263,22.857,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',392.875035,355.458365,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,0
'ODL','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,0
'ODL','UDPL','United Distributors Pakistan.','READY',92.211,83.429,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.3,3.3,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,0
'ODL','BFMOD','B.F.Modaraba.','READY',11.89,9.89,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1258.650645,1138.779155,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.81,10.81,0
'ODL','FANM','First Al-Noor Mod.','READY',5.74,3.74,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',14.1,12.1,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',28.7805,26.0395,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',289.107,261.573,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.625,40.375,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',49.665,44.935,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',2719.5,2460.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.306,201.134,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',250.9815,227.0785,0
'ODL','PPVC','Pakistan PVC','READY',11.1,9.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9765,8835,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',304.5,275.5,0
'ODL','NATF','National Foods Ltd.','READY',337.2705,305.1495,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.65,7.65,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',77.721,70.319,0
'ODL','GOC','GOC (PAK) Limited.','READY',71.2215,64.4385,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,0
'ODL','EMCO','EMCO Industries Ltd.','READY',33.075,29.925,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,0
'ODL','TGL','Tariq Glass.','READY',123.1545,111.4255,0
'ODL','DCR','Dolmen City REIT.','READY',12.1,10.1,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',169.785,153.615,0
'ODL','FIMM','First Imrooz Mod.','READY',241.5,218.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',444.9585,402.5815,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.75,3.75,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',231.5985,209.5415,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',609.0945,551.0855,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',59.703,54.017,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',150.5385,136.2015,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',668.178,604.542,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.58,1.58,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD)','READY',254.3205,230.0995,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1621.3785,1466.9615,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',19.6669,17.6669,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',55.0515,49.8085,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',135.555,122.645,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.85,3.85,0
'ODL','FHAM','First Habib Mod.','READY',11.57,9.57,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.55,7.55,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',54.915,49.685,0
'ODL','INL','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.85,6.85,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',159.558,144.362,0
'ODL','EWLA','East West Life Assurance Company.','READY',16.06,14.06,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.06,6.06,0
'ODL','UNIC','United Insurance Company.','READY',20.46,18.46,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',119.7,108.3,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',18.67,16.67,0
'ODL','DINT','Din Textile Mills Ltd.','READY',114.9225,103.9775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.66,14.66,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.44,4.44,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',32.55,29.45,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.36,5.36,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.26,9.26,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.95,18.95,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.8,5.8,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.39,3.39,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',81.417,73.663,0
'ODL','SNBL','Soneri Bank Ltd.','READY',17.49,15.49,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.1,9.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',43.8795,39.7005,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',41.475,37.525,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.71,5.71,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,0
'ODL','FUDLM','First UDL Mod.','READY',35.7,32.3,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,0
'ODL','PINL','Premier Insurance Limited.','READY',18.99,16.99,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',172.221,155.819,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',9,7,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',240.4605,217.5595,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',281.6415,254.8185,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',90.825,82.175,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',61.4355,55.5845,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.941,28.899,0
'ODL','RICL','Reliance Insurance.','READY',14.3,12.3,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',16.34,14.34,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
