05JUN2017,TRG,0828,TRG Pak Ltd,51.11,52.67,51.11,52.67,6976500,50.17,,,
05JUN2017,TELE,0828,Telecard Limited,3.85,4,3.8,3.96,430000,3.72,,,
05JUN2017,WTL,0828,WorldCall Telecom,2.85,3.03,2.85,2.99,2808000,2.81,,,
05JUN2017,DAWH,0809,Dawood HerculesXD,140,143.39,137,143.21,271100,136.57,,,
05JUN2017,ENGRO,0809,Engro CorpXD,354.9,369.74,354.9,369.08,2001600,352.14,,,
05JUN2017,EFERT,0809,Engro Fert.,57.5,58.7,57.6,58.36,1494000,57.19,,,
05JUN2017,FFBL,0809,Fauji Fert Bin,46.62,47.98,46.56,47.62,783000,46.7,,,
05JUN2017,FFC,0809,Fauji Fert.XD,94.83,94.99,93.9,94.19,1209800,93.66,,,
05JUN2017,ABOT,0823,Abbott Lab.,890,915,890,892.28,2750,890,,,
05JUN2017,FEROZ,0823,Ferozsons (Lab),479,492.6,475,492.22,18600,469.24,,,
05JUN2017,GLAXO,0823,GlaxoSmithKline,214.79,218.2,211.02,217.17,147600,210.4,,,
05JUN2017,GSKCH,0823,Glaxo Healthcare Pak,240,244.28,235,244.28,42500,232.65,,,
05JUN2017,HINOON,0823,Highnoon (Lab),550,574.81,540.5,574.81,7200,547.44,,,
05JUN2017,SAPL,0823,Sanofi-Aventis,1950,2000,1950,2000,40,1920.72,,,
05JUN2017,OTSU,0823,Otsuka Pak,209,219.4,209,219.4,1300,214.04,,,
05JUN2017,SEARL,0823,The Searle Co.,588,611.02,585,610.17,361600,581.93,,,
05JUN2017,WYETH,0823,Wyeth Pak LtdXD,2200,2233.5,2200,2233.5,200,2127.15,,,
05JUN2017,BAPL,0805,Bawany Air Products,16.25,16.5,15.25,15.45,100500,15.68,,,
05JUN2017,BIFO,0805,Biafo Ind.XD,268.5,279.99,263.01,279.12,250400,268.78,,,
05JUN2017,BERG,0805,Berger Paints,216,216.1,216,216.05,300,212.8,,,
05JUN2017,BUXL,0805,Buxly Paints,120,124,120,124,7000,120,,,
05JUN2017,ARPL,0805,Archroma Pak,748.9,750,748.9,750,850,745.91,,,
05JUN2017,COLG,0805,Colgate Palmolive,0,2401.16,2401.16,2401.16,700,2401.16,,,
05JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.5,5.85,5.5,5.78,97500,5.54,,,
05JUN2017,DOL,0805,Descon Oxychem,21.93,22.55,21.5,22.37,537500,21.6,,,
05JUN2017,DAAG,0805,Data Agro      ,19.5,19.75,19.5,19.75,2500,19.9,,,
05JUN2017,DYNO,0805,Dynea Pakistan,129.4,130.3,129,130.3,45000,124.1,,,
05JUN2017,EPCL,0805,Engro Polymer,31.79,32.92,31.79,32.92,5953000,31.36,,,
05JUN2017,FATIMA,0809,Fatima Fert.,31.89,31.9,31.3,31.67,185500,31.03,,,
05JUN2017,GGL,0805,Ghani Gases,31.25,32.1,30.8,32.05,400000,30.58,,,
05JUN2017,ICI,0805,ICI Pakistan,1148.9,1165.63,1148.9,1162.84,9650,1110.13,,,
05JUN2017,ICL,0805,Ittehad Chem.,34.99,35.19,34.1,35.19,42000,33.52,,,
05JUN2017,LPGL,0805,Leiner Pak Gelat,30,32.24,30,32.24,2500,30.93,,,
05JUN2017,PGCL,0805,Pak Gum & Chem.,145,154.87,145,154.86,400,147.5,,,
05JUN2017,LOTCHEM,0805,Lotte Chemical,11,11.49,11,11.28,2666000,11.02,,,
05JUN2017,PPVC,0805,Pak.P.V.C.,8.91,9.8,8.9,9.5,8000,9.1,,,
05JUN2017,NICL,0805,Nimir Ind.Chem.,58.55,58.55,58,58.51,49500,55.77,,,
05JUN2017,LINDE,0805,Linde Pakistan,250.51,272.61,249,271.56,57800,259.63,,,
05JUN2017,NRSL,0805,Nimir Resins,9.71,9.99,9.5,9.9,213500,9.42,,,
05JUN2017,SHCI,0805,Shaffi Chemical,8.42,8.46,8.42,8.46,1500,8.32,,,
05JUN2017,SITC,0805,Sitara Chemical,500,500,500,500,700,490.79,,,
05JUN2017,SPL,0805,Sitara Peroxide,32,33.41,32,33.41,296000,31.82,,,
05JUN2017,WAHN,0805,Wah-Noble,304.99,308,293.5,295.85,7000,300.73,,,
05JUN2017,BPBL,0822,B.P.Board,13.2,13.6,13.2,13.44,5500,12.7,,,
05JUN2017,CEPB,0822,Century Paper,106,109.59,106,109.59,190500,104.38,,,
05JUN2017,CPPL,0822,Cherat Pack,275.99,280,275,276.04,8300,273.92,,,
05JUN2017,MERIT,0822,Merit Packaging,24.69,25.16,23.76,25.16,186000,23.97,,,
05JUN2017,PKGS,0822,Packages Ltd.,818,840,817,836.14,63900,805.18,,,
05JUN2017,PPP,0822,Pak Paper ProdXD,147.1,148.1,147.1,148,3000,149.75,,,
05JUN2017,RPL,0822,Roshan Packages,62.75,65.04,62,64.96,132500,62.04,,,
05JUN2017,SEPL,0822,Security Paper,158.1,163.38,158.1,163.12,88000,155.6,,,
05JUN2017,POML,0834,Punjab Oil,320,320,320,320,1900,313.94,,,
05JUN2017,SSOM,0834,S.S.Oil,52,53.66,48.56,49.12,68000,51.11,,,
05JUN2017,LEUL,0816,Leather Up Ltd.,24.5,26,23.98,25.13,17500,25.24,,,
05JUN2017,SRVI,0816,Service Ind.Ltd,1400,1415,1396,1399.92,1960,1393.87,,,
05JUN2017,ASC,0810,Al-Shaheer Corp,43,44.2,42,43.99,593500,42.94,,,
05JUN2017,CLOV,0810,Clover Pakistan,62.5,63.31,62.5,63.31,29000,60.3,,,
05JUN2017,IBLHL,0823,IBL HealthCare,132.5,135.5,132.5,135.49,13100,130.13,,,
05JUN2017,MFFL,0810,MithchellsFruit,280,280,275,275.76,3400,277.99,,,
05JUN2017,MUREB,0810,Murree Brewery,751.01,771.25,750.01,766.5,2400,771.12,,,
05JUN2017,NATF,0810,National Foods,305,309,305,305,2500,307.5,,,
05JUN2017,FFL,0810,Fauji Foods Ltd,87.44,89.75,86,87.08,157500,85.67,,,
05JUN2017,QUICE,0810,Quice Food,8.44,8.74,8.44,8.69,537500,8.38,,,
05JUN2017,UPFL,0810,Unilever Foods,6150,6300,6150,6300,140,6200,,,
05JUN2017,RMPL,0810,Rafhan Maize,7100,7100,7100,7100,20,7162.5,,,
05JUN2017,SHEZ,0810,Shezan Inter.,461.9,461.9,461.9,461.9,100,440,,,
05JUN2017,TREET,0810,Treet Corp,63.9,66.35,63.9,66.12,377500,63.36,,,
05JUN2017,TCLTC,0810,Treet Corp(PTCs),25,25.77,24.24,25.77,24000,25.1,,,
05JUN2017,ZIL,0810,ZIL Limited,155,159,155,159,9000,155.26,,,
05JUN2017,BGL,0811,Bal.Glass,19.32,20.55,19.32,20.29,625000,19.57,,,
05JUN2017,EMCO,0811,EMCO Industries,34.01,35.82,33.05,35.82,7000,34.12,,,
05JUN2017,FRCL,0811,Frontier Ceram,9.3,9.55,9.25,9.34,10000,9.5,,,
05JUN2017,GHGL,0811,Ghani Glass Ltd,93.5,94.45,93,94.09,58900,91.3,,,
05JUN2017,GGGL,0811,GhaniGlobalGlass,21.85,22.93,21.71,22.93,296500,21.84,,,
05JUN2017,GVGL,0811,Ghani Value Gla.,23,23.75,22.5,23.25,5000,22.69,,,
05JUN2017,GHGLR1,0811,Ghani Glass(R),75.85,76.93,75,76.74,180300,73.27,,,
05JUN2017,TGL,0811,Tariq Glass Ind.,120,125,119.1,124.48,18000,120.85,,,
05JUN2017,STCL,0811,Shabbir Tiles,20.01,21.11,20.01,21.11,881500,20.11,,,
05JUN2017,GAMON,0818,Gammon Pak,41.85,41.85,41.85,41.85,500,40.02,,,
05JUN2017,HADC,0818,Haydery Const,17.48,17.48,16.14,16.58,91500,17.14,,,
05JUN2017,MACFL,0818,MACPAC Films,44.44,44.44,41.37,41.37,47000,43.54,,,
05JUN2017,DIIL,0818,Diamond Ind.,20.6,22.74,20.6,22.74,1500,21.66,,,
05JUN2017,ECOP,0818,ECOPACK Ltd,28,28.7,27.8,28.54,31000,27.62,,,
05JUN2017,GOC,0818,GOC (Pak) Ltd.,62,62,62,62,500,60.09,,,
05JUN2017,PACE,0818,Pace (Pak) Ltd.,8.49,8.67,8.36,8.5,2230000,8.28,,,
05JUN2017,PHDL,0818,Pak Hotels,99.99,100.77,99,100.61,1900,95.98,,,
05JUN2017,AKDCL,0818,AKD Capital,140.12,140.12,140.12,145.97,100,145.97,,,
05JUN2017,SHFA,0818,Shifa Int.Hosp,289,295.01,289,295.01,7200,280.97,,,
05JUN2017,STPL,0818,Siddiqsons Tin,35.51,37.21,35.5,36.82,2342000,35.44,,,
05JUN2017,TRIPF,0818,Tri-Pack Films,243,251,243,250.67,4900,244.89,,,
05JUN2017,UBDL,0818,United Brands,200.5,200.55,191,191,2500,191,,,
05JUN2017,UDPL,0818,United Dist.,75,75,75,75,1500,73.08,,,
05JUN2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
05JUN2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
05JUN2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
05JUN2017,HBL-CJUN,40,HBL-CJUN,0,268.68,0,268.68,0,258.04,,,
05JUN2017,AKBL-CJUN,40,AKBL-CJUN,0,21.46,0,21.46,0,20.89,,,
05JUN2017,ATRL-CJUN,40,ATRL-CJUN,0,453.61,0,453.61,0,438.75,,,
05JUN2017,BAFL-CJUN,40,BAFL-CJUN,0,43.93,0,43.93,0,42.78,,,
05JUN2017,ENGRO-CJUN,40,ENGRO-CJUN,0,371.88,0,371.88,0,354.91,,,
05JUN2017,FABL-CJUN,40,FABL-CJUN,0,24.86,0,24.86,0,23.69,,,
05JUN2017,FCCL-CJUN,40,FCCL-CJUN,0,45.56,0,45.56,0,43.65,,,
05JUN2017,FFBL-CJUN,40,FFBL-CJUN,0,47.98,0,47.98,0,47.07,,,
05JUN2017,FFC-CJUN,40,FFC-CJUN,0,94.91,0,94.91,0,94.4,,,
05JUN2017,HUBC-CJUN,40,HUBC-CJUN,0,128.49,0,128.49,0,127.12,,,
05JUN2017,KAPCO-CJUN,40,KAPCO-CJUN,0,76.06,0,76.06,0,73.92,,,
05JUN2017,MCB-CJUN,40,MCB-CJUN,0,217.91,0,217.91,0,212.45,,,
05JUN2017,NML-CJUN,40,NML-CJUN,0,173.88,0,173.88,0,166.67,,,
05JUN2017,PSO-CJUN,40,PSO-CJUN,0,452.25,0,452.25,0,439.25,,,
05JUN2017,UBL-CJUN,40,UBL-CJUN,0,235.53,0,235.53,0,224.44,,,
05JUN2017,ATRL-CJUL,40,ATRL-CJUL,0,457.03,0,457.03,0,442.06,,,
05JUN2017,FCCL-CJUL,40,FCCL-CJUL,0,45.91,0,45.91,0,43.98,,,
05JUN2017,FFC-CJUL,40,FFC-CJUL,0,95.62,0,95.62,0,95.11,,,
05JUN2017,FABL-CJUL,40,FABL-CJUL,0,25.04,0,25.04,0,23.86,,,
05JUN2017,KAPCO-CJUL,40,KAPCO-CJUL,0,76.64,0,76.64,0,74.47,,,
05JUN2017,NML-CJUL,40,NML-CJUL,0,175.19,0,175.19,0,167.93,,,
05JUN2017,AKBL-CAUG,40,AKBL-CAUG,0,21.79,0,21.79,0,21.21,,,
05JUN2017,ATRL-CAUG,40,ATRL-CAUG,0,460.58,0,460.58,0,445.49,,,
05JUN2017,FCCL-CAUG,40,FCCL-CAUG,0,46.26,0,46.26,0,44.32,,,
05JUN2017,FFC-CAUG,40,FFC-CAUG,0,96.36,0,96.36,0,95.85,,,
05JUN2017,FABL-CAUG,40,FABL-CAUG,0,25.24,0,25.24,0,24.05,,,
05JUN2017,KAPCO-CAUG,40,KAPCO-CAUG,0,77.23,0,77.23,0,75.05,,,
05JUN2017,NML-CAUG,40,NML-CAUG,0,176.55,0,176.55,0,169.23,,,
05JUN2017,DGKC-CJUN,40,DGKC-CJUN,0,235.72,0,235.72,0,224.68,,,
05JUN2017,DGKC-CJUL,40,DGKC-CJUL,0,237.49,0,237.49,0,226.37,,,
05JUN2017,DGKC-CAUG,40,DGKC-CAUG,0,239.34,0,239.34,0,228.13,,,
05JUN2017,NCL-CJUN,40,NCL-CJUN,0,60.01,0,60.01,0,58.05,,,
05JUN2017,NCL-CJUL,40,NCL-CJUL,0,60.46,0,60.46,0,58.49,,,
05JUN2017,NCL-CAUG,40,NCL-CAUG,0,60.93,0,60.93,0,58.95,,,
05JUN2017,HUBC-JUN,40,HUBC-JUN,128.84,129,127,128.26,56000,126.56,,,
05JUN2017,PSO-JUN,40,PSO-JUN,430,443.5,430,441.91,292500,429.84,,,
05JUN2017,NML-JUN,40,NML-JUN,168,173.98,167.49,173.46,918000,166.59,,,
05JUN2017,PTC-JUN,40,PTC-JUN,15.75,15.92,15.74,15.86,24500,15.44,,,
05JUN2017,ENGRO-JUN,40,ENGRO-JUN,358.88,370.88,355.1,369.29,1510500,353.83,,,
05JUN2017,FFC-JUN,40,FFC-JUN,95,95.76,94.5,94.77,121500,94.02,,,
05JUN2017,FFBL-JUN,40,FFBL-JUN,47.5,48.34,47,48.04,281500,46.74,,,
05JUN2017,OGDC-JUN,40,OGDC-JUN,162.48,164,160,163.04,1605500,162.28,,,
05JUN2017,DGKC-JUN,40,DGKC-JUN,223,233.44,223,233.26,924000,222.33,,,
05JUN2017,NBP-JUN,40,NBP-JUN,66.42,69,66.05,68.78,168000,66.37,,,
05JUN2017,MLCF-JUN,40,MLCF-JUN,109.75,113.38,109.75,113.26,566000,107.99,,,
05JUN2017,BOP-JUN,40,BOP-JUN,12.87,13.52,12.7,13.48,6601000,12.52,,,
05JUN2017,FABL-JUN,40,FABL-JUN,24.28,24.28,23.5,24.25,84000,23.13,,,
05JUN2017,AKBL-JUN,40,AKBL-JUN,21.3,21.64,21.3,21.41,189000,20.89,,,
05JUN2017,BAFL-JUN,40,BAFL-JUN,43.99,44.45,42.81,44.07,95500,42.83,,,
05JUN2017,KAPCO-JUN,40,KAPCO-JUN,74.76,75.65,74.76,75.65,6500,73.94,,,
05JUN2017,OGDC-CJUN,40,OGDC-CJUN,0,164.63,0,164.63,0,164.18,,,
05JUN2017,NBP-CJUN,40,NBP-CJUN,0,68.97,0,68.97,0,66.18,,,
05JUN2017,PTC-CJUN,40,PTC-CJUN,0,15.89,0,15.89,0,15.64,,,
05JUN2017,OGDC-CJUL,40,OGDC-CJUL,0,165.87,0,165.87,0,165.42,,,
05JUN2017,PTC-CJUL,40,PTC-CJUL,0,16.01,0,16.01,0,15.76,,,
05JUN2017,NBP-CJUL,40,NBP-CJUL,0,69.49,0,69.49,0,66.68,,,
05JUN2017,OGDC-CAUG,40,OGDC-CAUG,0,167.16,0,167.16,0,166.7,,,
05JUN2017,PTC-CAUG,40,PTC-CAUG,0,16.13,0,16.13,0,15.88,,,
05JUN2017,NBP-CAUG,40,NBP-CAUG,0,70.03,0,70.03,0,67.19,,,
05JUN2017,PSO-CJUL,40,PSO-CJUL,0,455.66,0,455.66,0,442.56,,,
05JUN2017,ENGRO-CJUL,40,ENGRO-CJUL,0,374.69,0,374.69,0,357.59,,,
05JUN2017,BOP-CJUL,40,BOP-CJUL,0,13.6,0,13.6,0,12.62,,,
05JUN2017,FFBL-CJUL,40,FFBL-CJUL,0,48.34,0,48.34,0,47.42,,,
05JUN2017,HUBC-CJUL,40,HUBC-CJUL,0,129.46,0,129.46,0,128.08,,,
05JUN2017,BAFL-CJUL,40,BAFL-CJUL,0,44.26,0,44.26,0,43.11,,,
05JUN2017,ATRL-JUN,40,ATRL-JUN,445,455.7,445,452.62,548500,439.05,,,
05JUN2017,FCCL-JUN,40,FCCL-JUN,43.5,45.29,43.5,45.26,1037000,43.14,,,
05JUN2017,PSO-CAUG,40,PSO-CAUG,0,459.2,0,459.2,0,446,,,
05JUN2017,ENGRO-CAUG,40,ENGRO-CAUG,0,377.6,0,377.6,0,360.36,,,
05JUN2017,BOP-CAUG,40,BOP-CAUG,0,13.71,0,13.71,0,12.72,,,
05JUN2017,FFBL-CAUG,40,FFBL-CAUG,0,48.72,0,48.72,0,47.79,,,
05JUN2017,HUBC-CAUG,40,HUBC-CAUG,0,130.46,0,130.46,0,129.08,,,
05JUN2017,BAFL-CAUG,40,BAFL-CAUG,0,44.61,0,44.61,0,43.44,,,
05JUN2017,FATIMA-CJUN,40,FATIMA-CJUN,0,31.91,0,31.91,0,31.27,,,
05JUN2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.15,0,32.15,0,31.51,,,
05JUN2017,FATIMA-JUN,40,FATIMA-JUN,32.55,32.55,31.5,31.74,30000,31.25,,,
05JUN2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.4,0,32.4,0,31.75,,,
05JUN2017,EFOODS-CJUN,40,EFOODS-CJUN,0,148.04,0,148.04,0,143.83,,,
05JUN2017,AKBL-CJUL,40,AKBL-CJUL,0,21.62,0,21.62,0,21.05,,,
05JUN2017,EFOODS-CJUL,40,EFOODS-CJUL,0,149.15,0,149.15,0,144.92,,,
05JUN2017,EFOODS-JUN,40,EFOODS-JUN,145.9,148.35,143.07,147.89,162000,142.68,,,
05JUN2017,NCL-JUN,40,NCL-JUN,58.58,59.93,58.25,59.71,142500,57.75,,,
05JUN2017,EFOODS-CAUG,40,EFOODS-CAUG,0,150.31,0,150.31,0,146.04,,,
05JUN2017,BOP-CJUN,40,BOP-CJUN,0,13.5,0,13.5,0,12.53,,,
05JUN2017,MLCF-CJUN,40,MLCF-CJUN,0,114.44,0,114.44,0,109.06,,,
05JUN2017,MLCF-CJUL,40,MLCF-CJUL,0,115.31,0,115.31,0,109.88,,,
05JUN2017,MLCF-CAUG,40,MLCF-CAUG,0,116.2,0,116.2,0,110.74,,,
05JUN2017,EFERT-CJUN,40,EFERT-CJUN,0,58.8,0,58.8,0,57.64,,,
05JUN2017,KEL-CJUN,40,KEL-CJUN,0,7.64,0,7.64,0,7.31,,,
05JUN2017,PAEL-CJUN,40,PAEL-CJUN,0,116.96,0,116.96,0,111.43,,,
05JUN2017,EFERT-CJUL,40,EFERT-CJUL,0,59.25,0,59.25,0,58.08,,,
05JUN2017,KEL-CJUL,40,KEL-CJUL,0,7.7,0,7.7,0,7.36,,,
05JUN2017,PAEL-CJUL,40,PAEL-CJUL,0,117.84,0,117.84,0,112.27,,,
05JUN2017,EFERT-JUN,40,EFERT-JUN,57.7,58.95,57.7,58.67,489500,57.63,,,
05JUN2017,KEL-JUN,40,KEL-JUN,7.4,7.75,7.28,7.6,1161500,7.27,,,
05JUN2017,PAEL-JUN,40,PAEL-JUN,112.9,117.2,112.9,117.2,3773500,111.62,,,
05JUN2017,EFERT-CAUG,40,EFERT-CAUG,0,59.71,0,59.71,0,58.53,,,
05JUN2017,KEL-CAUG,40,KEL-CAUG,0,7.75,0,7.75,0,7.42,,,
05JUN2017,PAEL-CAUG,40,PAEL-CAUG,0,118.76,0,118.76,0,113.14,,,
05JUN2017,ISL-CJUN,40,ISL-CJUN,0,157.5,0,157.5,0,150.06,,,
05JUN2017,POWER-CJUN,40,POWER-CJUN,0,15.11,0,15.11,0,14.38,,,
05JUN2017,TPL-CJUN,40,TPL-CJUN,0,12.89,0,12.89,0,12.36,,,
05JUN2017,TRG-CJUN,40,TRG-CJUN,0,53.07,0,53.07,0,50.57,,,
05JUN2017,POWER-CJUL,40,POWER-CJUL,0,15.23,0,15.23,0,14.49,,,
05JUN2017,ISL-CJUL,40,ISL-CJUL,0,158.68,0,158.68,0,151.19,,,
05JUN2017,TPL-CJUL,40,TPL-CJUL,0,12.98,0,12.98,0,12.45,,,
05JUN2017,TRG-CJUL,40,TRG-CJUL,0,53.47,0,53.47,0,50.95,,,
05JUN2017,ISL-JUN,40,ISL-JUN,153,157.45,153,157.35,4246500,149.96,,,
05JUN2017,POWER-JUN,40,POWER-JUN,14.25,14.88,14.2,14.77,1856500,14,,,
05JUN2017,TPL-JUN,40,TPL-JUN,12.55,12.99,12.5,12.88,412500,12.33,,,
05JUN2017,TRG-JUN,40,TRG-JUN,51.6,53.26,51.55,53.26,6133500,50.73,,,
05JUN2017,ISL-CAUG,40,ISL-CAUG,0,159.92,0,159.92,0,152.37,,,
05JUN2017,POWER-CAUG,40,POWER-CAUG,0,15.35,0,15.35,0,14.6,,,
05JUN2017,TPL-CAUG,40,TPL-CAUG,0,13.09,0,13.09,0,12.55,,,
05JUN2017,TRG-CAUG,40,TRG-CAUG,0,53.89,0,53.89,0,51.34,,,
05JUN2017,QUICE-CJUN,40,QUICE-CJUN,0,8.76,0,8.76,0,8.45,,,
05JUN2017,TREET-CJUN,40,TREET-CJUN,0,66.62,0,66.62,0,63.86,,,
05JUN2017,QUICE-CJUL,40,QUICE-CJUL,0,8.82,0,8.82,0,8.51,,,
05JUN2017,TREET-CJUL,40,TREET-CJUL,0,67.12,0,67.12,0,64.34,,,
05JUN2017,QUICE-JUN,40,QUICE-JUN,8.63,8.89,8.52,8.76,84000,8.48,,,
05JUN2017,TREET-JUN,40,TREET-JUN,64.5,66.6,64.49,66.56,209000,63.47,,,
05JUN2017,QUICE-CAUG,40,QUICE-CAUG,0,8.89,0,8.89,0,8.58,,,
05JUN2017,TREET-CAUG,40,TREET-CAUG,0,67.65,0,67.65,0,64.84,,,
05JUN2017,ISL-JUNB,40,ISL-JUNB,153.5,154.83,152.75,154.83,327500,147.46,,,
05JUN2017,DCR,0836,Dolmen City Reit,11.49,11.85,11.49,11.6,10000,11.35,,,
