MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GAMON','Gammon Pak.','READY',43.9425,39.7575,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',293.433,265.487,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.7745,39.6055,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',16.45,14.45,0
'ODL','IGIIL','IGI Insurance Limited.','READY',361.1895,326.7905,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',52.122,47.158,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.2535,30.0865,0
'ODL','ATRL','Attock Refinery Limited.','READY',472.6995,427.6805,0
'ODL','EFOODS','Engro Foods Limited.','READY',154.266,139.574,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,0
'ODL','MODAM','Modarba Al-Mali.','READY',5.01,3.01,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',20,18,0
'ODL','FMMFO','Faysal Money Market Fund','READY',112.8645,102.1155,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',21.924,19.836,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.3405,32.8795,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.82477,100.27003,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.78,4.78,0
'ODL','AVN','Avanceon Limited.','READY',45.486,41.154,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',385.5705,348.8495,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',61.278,55.442,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.825,25.175,0
'ODL','SPWL','Saif Power Ltd.','READY',34.1145,30.8655,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.706855,100.163345,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.51491,104.51349,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','CHBL','Chenab Limited','READY',7.8,5.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2521.218,2281.102,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,0
'ODL','ZTL','Zephyr Textile Limited.','READY',20.99,18.99,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.25,7.25,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',111.3945,100.7855,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',45.78,41.42,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',142.2645,128.7155,0
'ODL','DOL','Descon Oxychem Ltd..','READY',23.4885,21.2515,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.885,9.885,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',86.205,77.995,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',81.228,73.492,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',34.566,31.274,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',9.03,7.03,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.537,9.537,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',45.675,41.325,0
'ODL','GGL','Ghani Gases Limited.','READY',33.6525,30.4475,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',150.3705,136.0495,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.49,15.49,0
'ODL','HBL','Habib Bank Limited..(XD)','READY',279.9825,253.3175,0
'ODL','KASBM','KASB Modaraba.','READY',3.93,1.93,0
'ODL','LEUL','Leather Up Ltd.','READY',26.3865,23.8735,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',24.78,22.42,0
'ODL','ATLH','Atlas Honda Limited.(XD)','READY',640.2585,579.2815,0
'ODL','HADC','Hayderi Construction.','READY',17.58,15.58,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.9495,33.4305,0
'ODL','NRSL','Nimir Resins Limited.','READY',10.9,8.9,0
'ODL','GHGL','Ghani Glass Ltd.(XR)','READY',98.7945,89.3855,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',47.2395,42.7405,0
'ODL','ALTN','Altern Energy Ltd.','READY',50.7885,45.9515,0
'ODL','INKL','International Knitwear Ltd.','READY',16.7,14.7,0
'ODL','FTSM','First Tri-Star Mod.','READY',11.99,9.99,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',103.005,93.195,0
'ODL','CYAN','Cyan Limited.','READY',70.6125,63.8875,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.62,1.62,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',310.6425,281.0575,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3990,3610,0
'ODL','AICL','Adamjee Insurance Co. Ltd','READY',81.6375,73.8625,0
'ODL','CPPL','Cherat Packaging Limited.','READY',289.842,262.238,0
'ODL','FEM','First Equity Mod.','READY',7.6,5.6,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,0
'ODL','CLOV','Clover Pakistan Limited.','READY',66.4755,60.1445,0
'ODL','IMSL','Imperial Sugar Limited.','READY',41.8215,37.8385,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',16.55,14.55,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.24,1.24,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.16,8.16,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',51.576,46.664,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.001,45.239,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1795,26.4005,0
'ODL','ABL','Allied Bank Ltd.','READY',101.5875,91.9125,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',192.9585,174.5815,0
'ODL','ECOP','ECOPAK Limited.','READY',29.967,27.113,0
'ODL','SPL','Sitara Peroxide Limited','READY',35.0805,31.7395,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1207.5,1092.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.','READY',17.06,15.06,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',11.37,9.37,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',11.7,9.7,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.98,4.98,0
'ODL','JSGCL','JS Global Capital Limited.','READY',64.05,57.95,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.0585,24.4815,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',69.5835,62.9565,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.99,1.99,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.5,3.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',38.661,34.979,0
'ODL','BOK','The Bank of Khyber.','READY',16.5,14.5,0
'ODL','APL','Attock Petroleum Limited.','READY',727.335,658.065,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',15.3,13.3,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.78,3.78,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',912.8175,825.8825,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',196.287,177.593,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',293.076,265.164,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.7915,29.6685,0
'ODL','HUMNL','Hum Network Limited.','READY',13.2,11.2,0
'ODL','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',44.1945,39.9855,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',240.0405,217.1795,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.85,3.85,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',178.542,161.538,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',25.9035,23.4365,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',119.259,107.901,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',477.75,432.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',940.4325,850.8675,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',79.2645,71.7155,0
'ODL','SINDM','Sindh Modaraba.','READY',7.3,5.3,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',12.14,10.14,0
'ODL','UBL','United Bank Ltd.(XD)','READY',245.4375,222.0625,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.49,4.49,0
'ODL','SBL','Samba Bank Limited.','READY',8.1,6.1,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',390.747,353.533,0
'ODL','SILK','Silk Bank Limited.','READY',2.66,.66,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.1505,44.4695,0
'ODL','SCL','Shield Corporation Ltd.','READY',693,627,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',13.31,11.31,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.767,23.313,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',237.7725,215.1275,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.46,7.46,0
'ODL','SNAI','Sana Industries Ltd.','READY',55.23,49.97,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',99.7605,90.2595,0
'ODL','DCL','Dewan Cement Limited.','READY',24.654,22.306,0
'ODL','ARM','Allied Rental Modaraba.','READY',27.2475,24.6525,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.4,2.4,0
'ODL','AHL','Arif Habib Limited.','READY',89.7225,81.1775,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1025.325,927.675,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.52,10.52,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',9.5,7.5,0
'ODL','DIIL','Dimond Industries Ltd.','READY',23.877,21.603,0
'ODL','JSBL','JS Bank Limited.','READY',10.4,8.4,0
'ODL','MEBL','Meezan Bank Limited.','READY',85.8375,77.6625,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',649.551,587.689,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.25,23.75,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.88,3.88,0
'ODL','JSIL','JS Investments Limited.','READY',15.1,13.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',61.4355,55.5845,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',787.5,712.5,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.418,23.902,0
'ODL','PKGS','Packages Ltd.','READY',877.947,794.333,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',516.831,467.609,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2100,1900,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',33.852,30.628,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.603,147.117,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',804.825,728.175,0
'ODL','FFL','Fauji Foods Limited.','READY',91.434,82.726,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',14.44,12.44,0
'ODL','CEPB','Century Paper & Board Mills.','READY',115.0695,104.1105,0
'ODL','CFL','Crescent Fibres Limited.','READY',32.445,29.355,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',22.1655,20.0545,0
'ODL','ARPAK','Arpak International Investment.','READY',24.57,22.23,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',105.6405,95.5795,0
'ODL','SHFA','Shifa Int. Hospital.','READY',309.7605,280.2595,0
'ODL','UDPL','United Distributors Pakistan.','READY',78.75,71.25,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',387.534,350.626,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',10.95,8.95,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.09,6.09,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.77,14.77,0
'ODL','BOP','Bank Of Punjab.','READY',14.4,12.4,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',98.8995,89.4805,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',10.1,8.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',20.48,18.48,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',52.2375,47.2625,0
'ODL','UPFL','Unilever Pakistan Foods Ltd','READY',6615,5985,0
'ODL','NBP','National Bank Of Pakistan.','READY',71.8725,65.0275,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.75,1.75,0
'ODL','ASTL','Amreli Steels Limited.','READY',140.5005,127.1195,0
'ODL','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',8.21,6.21,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',186.8895,169.0905,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',55.3035,50.0365,0
'ODL','SML','Shakarganj Limited.','READY',108.5595,98.2205,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.51,9.51,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',344.4,311.6,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',21.252,19.228,0
'ODL','DYNO','DYNEA Pak.','READY',136.815,123.785,0
'ODL','SRVI','Service Industries.','READY',1469.916,1329.924,0
'ODL','ZIL','ZIL Limited.','READY',166.95,151.05,0
'ODL','NIB','NIB Bank Limited','READY',2.54,.54,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',171.5595,155.2205,0
'ODL','MACFL','MACPAC Films Limited.','READY',43.4385,39.3015,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',16.25,14.25,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',180.4635,163.2765,0
'ODL','DSL','Dost Steels Ltd.','READY',15.09,13.09,0
'ODL','TREET','Treet Corporation Ltd.','READY',69.426,62.814,0
'ODL','EFGH','EFG Hermes Pakistan Ltd.','READY',151.872,137.408,0
'ODL','SMBL','Summit Bank Limited.','READY',6.7,4.7,0
'ODL','DEL','Dawood Equities Ltd.','READY',8.5,6.5,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',101.9655,92.2545,0
'ODL','POWER','Power cement Limited','READY',16,14,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.35,4.35,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',18.5,16.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited.(XR)','READY',58.233,52.687,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',484.995,438.805,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',20.75,18.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',37.275,33.725,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',8.71,6.71,0
'ODL','PAKD','Pak Datacom Limited.','READY',61.677,55.803,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',37.023,33.497,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.55,8.55,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',245.637,222.243,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',118.65,107.35,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',783.216,708.624,0
'ODL','ARUJ','Aruj Industries Limited.','READY',29.6625,26.8375,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.3,8.3,0
'ODL','HAL','Habib-ADM Limited.','READY',25.3575,22.9425,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',10,8,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',23.6985,21.4415,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',17.56,15.56,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',31.3425,28.3575,0
'ODL','THALL','Thal Limited.','READY',695.5725,629.3275,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',55.251,49.989,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',24.6855,22.3345,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',62.79,56.81,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',193.158,174.762,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',188.895,170.905,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',103.6455,93.7745,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.(XR)','READY',28.602,25.878,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',223.608,202.312,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',31.2375,28.2625,0
'ODL','ADOS','Ados Pakistan Limited.','READY',79.737,72.143,0
'ODL','BCL','Bolan Casting Ltd.','READY',192.2445,173.9355,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.98,7.98,0
'ODL','INIL','International Industries Ltd.','READY',385.5495,348.8305,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',267.75,242.25,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',466.221,421.819,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',265.671,240.369,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',919.6215,832.0385,0
'ODL','SITC','Sitara Chemicals.','READY',525,475,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',378.0105,342.0095,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',121.884,110.276,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','FECM','First Elite Capital Mod.','READY',5.76,3.76,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',69.3,62.7,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',69.3,62.7,0
'ODL','AEL','Arshad Energy Limited.','READY',16.33,14.33,0
'ODL','KEL','K-Electric Limited.','READY',8.58,6.58,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',11.04,9.04,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',140.7,127.3,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',39.69,35.91,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.5895,49.3905,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',170.9085,154.6315,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',498.75,451.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',68.439,61.921,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.9625,32.5375,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',887.25,802.75,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1651.125,1493.875,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.93,7.93,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',69.048,62.472,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',277.41,250.99,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',936.894,847.666,0
'ODL','BUXL','Buxly Paints Ltd.','READY',130.2,117.8,0
'ODL','ATBA','Atlas Battery Ltd.','READY',966.525,874.475,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',345.5865,312.6735,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1629.6,1474.4,0
'ODL','INDU','Indus Motor Company Ltd.','READY',2043.8565,1849.2035,0
'ODL','MTL','Millat Tractor Ltd.','READY',1596.357,1444.323,0
'ODL','LINDE','Linde Pakistan Limited.','READY',285.138,257.982,0
'ODL','SING','Singer Pakistan Ltd.','READY',78.75,71.25,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',889.8855,805.1345,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',7.99,5.99,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336,304,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.9,2.9,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.89,1.89,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',230.32695,208.39105,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.81,13.81,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',68.25,61.75,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',53.7075,48.5925,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.72,6.72,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.77,9.77,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,0
'ODL','NML','Nishat Mills Ltd.','READY',181.1985,163.9415,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',14.21,12.21,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',69.3,62.7,0
'ODL','RICL','Reliance Insurance.','READY',10.75,8.75,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',21.3045,19.2755,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4,2,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',603.5505,546.0695,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',160.3455,145.0745,0
'ODL','NRL','National Refinary Ltd.','READY',865.137,782.743,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',64.2075,58.0925,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',210.43239,190.39121,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',23.1945,20.9855,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',245.4375,222.0625,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
