10JUL2017,DOL,0805,Descon Oxychem,16.04,17.24,15.73,17.24,1939000,16.24,,,
10JUL2017,DAAG,0805,Data Agro      ,18.4,18.5,18.4,18.5,7000,18.65,,,
10JUL2017,DYNO,0805,Dynea Pakistan,99,100.34,97.95,100.24,9700,95.57,,,
10JUL2017,EPCL,0805,Engro Polymer,33.52,35.99,33.1,35.99,8558500,34.28,,,
10JUL2017,FATIMA,0809,Fatima Fert.,31.9,32.5,31.8,32.36,2245000,31.87,,,
10JUL2017,GGL,0805,Ghani Gases,24.3,25.56,24.3,25.45,175500,24.46,,,
10JUL2017,ICI,0805,ICI Pakistan,1059,1085,1015,1053.45,8580,1057.86,,,
10JUL2017,ICL,0805,Ittehad Chem.,28.26,30.07,28.26,30,133000,28.64,,,
10JUL2017,LOTCHEM,0805,Lotte Chemical,9.8,10.25,9.65,10.21,4332000,9.81,,,
10JUL2017,PPVC,0805,Pak.P.V.C.,7.45,7.9,7.45,7.8,5000,7.57,,,
10JUL2017,NICL,0805,Nimir Ind.Chem.,51,53.9,50.35,53.45,27500,53,,,
10JUL2017,LINDE,0805,Linde Pakistan,238.95,240,237.05,239.51,2100,234.78,,,
10JUL2017,NRSL,0805,Nimir Resins,8.7,9.25,8.61,9.21,397500,8.97,,,
10JUL2017,SITC,0805,Sitara Chemical,425,425,410,419.99,900,429,,,
10JUL2017,SPL,0805,Sitara Peroxide,28,29.84,28,29.84,445500,28.42,,,
10JUL2017,WAHN,0805,Wah-Noble,239.5,240,228.37,231.05,10300,240,,,
10JUL2017,BPBL,0822,B.P.Board,8.85,8.95,8.85,8.95,4000,8.75,,,
10JUL2017,CEPB,0822,Century Paper,81.11,87.3,81.11,86.52,168600,83.23,,,
10JUL2017,CPPL,0822,Cherat Pack,236,246.95,236,243.36,10300,235.89,,,
10JUL2017,MERIT,0822,Merit Packaging,21,21.75,21,21.44,101500,20.9,,,
10JUL2017,PKGS,0822,Packages Ltd.,680,713,680,710.36,42900,688.33,,,
10JUL2017,PPP,0822,Pak Paper Prod,123.99,123.99,123.99,123.99,500,120.99,,,
10JUL2017,RPL,0822,Roshan Packages,53.8,54.79,53.1,54.56,178500,54.02,,,
10JUL2017,SEPL,0822,Security Paper,144,151.5,144,149.73,75000,146.05,,,
10JUL2017,POML,0834,Punjab Oil,310,310,310,310,500,310,,,
10JUL2017,BATA,0816,Bata (Pak),3340,3340,3340,3340,20,3200,,,
10JUL2017,LEUL,0816,Leather Up Ltd.,21.8,22.48,21,22.48,5000,21.7,,,
10JUL2017,SRVI,0816,Service Ind.Ltd,1360,1360,1310.55,1349.87,440,1340.5,,,
10JUL2017,ASC,0810,Al-Shaheer Corp,38.52,39.5,38.3,39.38,89500,38.65,,,
10JUL2017,CLOV,0810,Clover Pakistan,49.2,49.8,48.06,49,14500,48.32,,,
10JUL2017,IBLHL,0823,IBL HealthCare,108,116,108,114.5,11100,113.38,,,
10JUL2017,MFFL,0810,MithchellsFruit,249.99,250,249.99,250,600,247.3,,,
10JUL2017,MUREB,0810,Murree Brewery,727,750,727,738.5,200,723.01,,,
10JUL2017,NATF,0810,National Foods,275,278.7,274,276.93,1800,265.5,,,
10JUL2017,FFL,0810,Fauji Foods Ltd,75,76.9,74.89,75.13,66500,75.06,,,
10JUL2017,FFLNV,0810,Fauji FoodsNonV,62.06,63.5,61.27,63.5,17000,64.49,,,
10JUL2017,QUICE,0810,Quice Food,6.49,6.99,6.42,6.92,876000,6.57,,,
10JUL2017,UPFL,0810,Unilever Foods,5600.1,5600.1,5600.06,5600.06,40,5800,,,
10JUL2017,TREET,0810,Treet Corp,52.8,56.66,52.8,56.33,330500,53.97,,,
10JUL2017,ZIL,0810,ZIL Limited,144.1,147.7,142,147.7,6200,145.64,,,
10JUL2017,BGL,0811,Bal.Glass,13.35,14.76,13.3,14.62,767000,13.76,,,
10JUL2017,EMCO,0811,EMCO Industries,40,40,40,40,3000,41.75,,,
10JUL2017,GHGL,0811,Ghani Glass LtdXD,80.06,82,80.06,81.76,21000,81.04,,,
10JUL2017,GGGL,0811,GhaniGlobalGlass,19,19.44,18.75,19.36,285500,19,,,
10JUL2017,TGL,0811,Tariq Glass Ind.,105.66,110.79,105.2,110.79,171800,105.52,,,
10JUL2017,STCL,0811,Shabbir Tiles,16.8,17.75,16.45,17.54,1743000,16.99,,,
10JUL2017,GAMON,0818,Gammon Pak,33.71,36.5,33.71,36.5,7000,35.48,,,
10JUL2017,HADC,0818,Haydery Const,21.77,21.77,21.77,21.77,8000,20.74,,,
10JUL2017,MACFL,0818,MACPAC Films,27.75,28,27.15,27.25,19000,27.35,,,
10JUL2017,ECOP,0818,ECOPACK Ltd,22.51,23.84,22.51,23,131000,22.72,,,
10JUL2017,PACE,0818,Pace (Pak) Ltd.,7.1,7.72,6.9,7.62,2276500,7.26,,,
10JUL2017,STPL,0818,Siddiqsons Tin,24.02,25.46,23.3,25.46,1554000,24.25,,,
10JUL2017,TRIPF,0818,Tri-Pack Films,222,225,221,224.8,3200,216.23,,,
10JUL2017,UDPL,0818,United Dist.,68.7,68.75,68.7,68.73,1000,65.55,,,
10JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.81,0,100.81,0,100.81,,,
10JUL2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
10JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
10JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.4978,0,104.4978,0,104.4928,,,
10JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,372.61,0,372.61,0,355.47,,,
10JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,41.74,0,41.74,0,40.55,,,
10JUL2017,FFC-CJUL,40,FFC-CJUL,0,81.71,0,81.71,0,80.51,,,
10JUL2017,FABL-CJUL,40,FABL-CJUL,0,22.35,0,22.35,0,21.6,,,
10JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,73.47,0,73.47,0,72.42,,,
10JUL2017,NML-CJUL,40,NML-CJUL,0,165.17,0,165.17,0,157.92,,,
10JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.48,0,20.48,0,20.12,,,
10JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,375.53,0,375.53,0,358.26,,,
10JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,42.07,0,42.07,0,40.87,,,
10JUL2017,FFC-CAUG,40,FFC-CAUG,0,82.35,0,82.35,0,81.14,,,
10JUL2017,FABL-CAUG,40,FABL-CAUG,0,22.52,0,22.52,0,21.77,,,
10JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,74.05,0,74.05,0,72.98,,,
10JUL2017,NML-CAUG,40,NML-CAUG,0,166.46,0,166.46,0,159.16,,,
10JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.68,0,20.68,0,20.31,,,
10JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,379.18,0,379.18,0,361.74,,,
10JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,42.48,0,42.48,0,41.26,,,
10JUL2017,FFC-CSEP,40,FFC-CSEP,0,83.16,0,83.16,0,81.93,,,
10JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.74,0,22.74,0,21.98,,,
10JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.77,0,74.77,0,73.69,,,
10JUL2017,NML-CSEP,40,NML-CSEP,0,168.08,0,168.08,0,160.71,,,
10JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,216.38,0,216.38,0,208.54,,,
10JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,218.08,0,218.08,0,210.17,,,
10JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,220.2,0,220.2,0,212.22,,,
10JUL2017,NCL-CJUL,40,NCL-CJUL,0,52.76,0,52.76,0,52.29,,,
10JUL2017,NCL-CAUG,40,NCL-CAUG,0,53.17,0,53.17,0,52.7,,,
10JUL2017,HUBC-JUL,40,HUBC-JUL,120.84,123,120,121.72,37500,119,,,
10JUL2017,PSO-JUL,40,PSO-JUL,377.11,398.4,375.5,396.99,689500,384.01,,,
10JUL2017,NML-JUL,40,NML-JUL,155.34,164.99,154.5,163.79,841500,157.57,,,
10JUL2017,PTC-JUL,40,PTC-JUL,14.31,14.59,14.3,14.59,45000,14.25,,,
10JUL2017,ENGRO-JUL,40,ENGRO-JUL,324.8,342.95,323,341.28,1868500,328.89,,,
10JUL2017,FFC-JUL,40,FFC-JUL,80.01,81.9,79.81,81.32,387500,80.48,,,
10JUL2017,FFBL-JUL,40,FFBL-JUL,38.69,39.4,38,38.86,415500,39.1,,,
10JUL2017,OGDC-JUL,40,OGDC-JUL,141.25,145.6,141.01,144.51,811500,142.5,,,
10JUL2017,DGKC-JUL,40,DGKC-JUL,205.11,216.79,204,216.03,1256500,208.11,,,
10JUL2017,NBP-JUL,40,NBP-JUL,58,61.9,58,60.88,50000,59.01,,,
10JUL2017,MLCF-JUL,40,MLCF-JUL,113.5,118.74,113.5,118.11,388000,114.78,,,
10JUL2017,BOP-JUL,40,BOP-JUL,11.59,12.33,11.41,12.12,12238000,11.6,,,
10JUL2017,FABL-JUL,40,FABL-JUL,20.45,22.56,20.45,22.5,27000,21.5,,,
10JUL2017,AKBL-JUL,40,AKBL-JUL,20,20.35,19.91,20.2,77000,20,,,
10JUL2017,BAFL-JUL,40,BAFL-JUL,38.5,41.19,38.5,41.19,38000,39.77,,,
10JUL2017,KAPCO-JUL,40,KAPCO-JUL,72.4,72.92,72.4,72.92,3000,72.44,,,
10JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,144.74,0,144.74,0,143.29,,,
10JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.65,0,14.65,0,14.4,,,
10JUL2017,NBP-CJUL,40,NBP-CJUL,0,60.79,0,60.79,0,59.39,,,
10JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,145.87,0,145.87,0,144.42,,,
10JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.76,0,14.76,0,14.51,,,
10JUL2017,NBP-CAUG,40,NBP-CAUG,0,61.27,0,61.27,0,59.86,,,
10JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,147.29,0,147.29,0,145.82,,,
10JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.91,0,14.91,0,14.65,,,
10JUL2017,NBP-CSEP,40,NBP-CSEP,0,61.87,0,61.87,0,60.44,,,
10JUL2017,PSO-CJUL,40,PSO-CJUL,0,397.53,0,397.53,0,383.9,,,
10JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,341.7,0,341.7,0,329.81,,,
10JUL2017,BOP-CJUL,40,BOP-CJUL,0,12.16,0,12.16,0,11.62,,,
10JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,38.94,0,38.94,0,39.06,,,
10JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,122.6,0,122.6,0,119.67,,,
10JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,41.17,0,41.17,0,39.74,,,
10JUL2017,PSO-CAUG,40,PSO-CAUG,0,400.65,0,400.65,0,386.91,,,
10JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,344.37,0,344.37,0,332.39,,,
10JUL2017,BOP-CAUG,40,BOP-CAUG,0,12.26,0,12.26,0,11.71,,,
10JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,39.24,0,39.24,0,39.37,,,
10JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,123.56,0,123.56,0,120.61,,,
10JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,41.49,0,41.49,0,40.05,,,
10JUL2017,ATRL-JUL,40,ATRL-JUL,351.5,372.41,346.02,372.05,1462500,354.68,,,
10JUL2017,FCCL-JUL,40,FCCL-JUL,39.95,41.9,39.95,41.78,681500,40.45,,,
10JUL2017,PSO-CSEP,40,PSO-CSEP,0,404.54,0,404.54,0,390.67,,,
10JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,347.72,0,347.72,0,335.63,,,
10JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,39.62,0,39.62,0,39.75,,,
10JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,124.76,0,124.76,0,121.78,,,
10JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,41.89,0,41.89,0,40.44,,,
10JUL2017,NCL-CSEP,40,NCL-CSEP,0,53.69,0,53.69,0,53.22,,,
10JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.53,0,32.53,0,32.05,,,
10JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.79,0,32.79,0,32.3,,,
10JUL2017,FATIMA-JUL,40,FATIMA-JUL,32.58,32.58,32.38,32.38,4500,32.06,,,
10JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,33.11,0,33.11,0,32.62,,,
10JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,20.32,0,20.32,0,19.96,,,
10JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,123.62,0,123.62,0,120.32,,,
10JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,124.59,0,124.59,0,121.27,,,
10JUL2017,EFOODS-JUL,40,EFOODS-JUL,118.15,124.4,118,123.66,290500,119.87,,,
10JUL2017,NCL-JUL,40,NCL-JUL,51.13,53.99,51.01,52.67,425500,52.25,,,
10JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,125.8,0,125.8,0,122.45,,,
10JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,118.25,0,118.25,0,114.83,,,
10JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,119.18,0,119.18,0,115.73,,,
10JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,120.33,0,120.33,0,116.86,,,
10JUL2017,BOP-CSEP,40,BOP-CSEP,0,12.38,0,12.38,0,11.82,,,
10JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,54.74,0,54.74,0,53.69,,,
10JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.87,0,6.87,0,6.8,,,
10JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,101.34,0,101.34,0,96.54,,,
10JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,55.17,0,55.17,0,54.11,,,
10JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.92,0,6.92,0,6.85,,,
10JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,102.13,0,102.13,0,97.3,,,
10JUL2017,EFERT-JUL,40,EFERT-JUL,53.32,54.8,53.14,54.64,232000,53.66,,,
10JUL2017,KEL-JUL,40,KEL-JUL,6.75,6.9,6.75,6.83,420000,6.83,,,
10JUL2017,PAEL-JUL,40,PAEL-JUL,94.25,101.23,93.25,101.23,6176500,96.41,,,
10JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,55.71,0,55.71,0,54.64,,,
10JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,103.13,0,103.13,0,98.24,,,
10JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.99,0,6.99,0,6.92,,,
10JUL2017,POWER-CJUL,40,POWER-CJUL,0,13.35,0,13.35,0,13.04,,,
10JUL2017,ISL-CJUL,40,ISL-CJUL,0,124.11,0,124.11,0,118.24,,,
10JUL2017,TPL-CJUL,40,TPL-CJUL,0,10.31,0,10.31,0,9.83,,,
10JUL2017,TRG-CJUL,40,TRG-CJUL,0,37.92,0,37.92,0,36.13,,,
10JUL2017,ISL-CAUG,40,ISL-CAUG,0,125.08,0,125.08,0,119.17,,,
10JUL2017,POWER-CAUG,40,POWER-CAUG,0,13.46,0,13.46,0,13.15,,,
10JUL2017,TPL-CAUG,40,TPL-CAUG,0,10.4,0,10.4,0,9.9,,,
10JUL2017,TRG-CAUG,40,TRG-CAUG,0,38.22,0,38.22,0,36.42,,,
10JUL2017,ISL-JUL,40,ISL-JUL,115.5,123.82,114.11,123.82,7391500,117.93,,,
10JUL2017,POWER-JUL,40,POWER-JUL,12.4,12.9,12.3,12.74,2865000,12.46,,,
10JUL2017,TPL-JUL,40,TPL-JUL,9.56,10.41,9.56,10.32,1071500,9.82,,,
10JUL2017,TRG-JUL,40,TRG-JUL,35.9,37.94,35.3,37.94,19080500,36.14,,,
10JUL2017,POWER-CSEP,40,POWER-CSEP,0,13.59,0,13.59,0,13.27,,,
10JUL2017,ISL-CSEP,40,ISL-CSEP,0,126.3,0,126.3,0,120.33,,,
10JUL2017,TPL-CSEP,40,TPL-CSEP,0,10.5,0,10.5,0,10,,,
10JUL2017,TRG-CSEP,40,TRG-CSEP,0,38.59,0,38.59,0,36.77,,,
10JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.96,0,6.96,0,6.61,,,
10JUL2017,TREET-CJUL,40,TREET-CJUL,0,56.63,0,56.63,0,54.27,,,
10JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,7.01,0,7.01,0,6.66,,,
10JUL2017,TREET-CAUG,40,TREET-CAUG,0,57.07,0,57.07,0,54.7,,,
10JUL2017,TREET-JUL,40,TREET-JUL,53,56.62,53,56.36,475000,53.93,,,
10JUL2017,TREET-CSEP,40,TREET-CSEP,0,57.63,0,57.63,0,55.23,,,
10JUL2017,DCR,0836,Dolmen City Reit,11.45,11.45,11.2,11.35,6500,11.48,,,
