MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINOON','Highnoon Laboratories Ltd.','READY',554.1585,501.3815,527.77
'REG','PNSC','Pakistan National Shipping Co.','READY',93.849,84.911,89.38
'REG','NRL','National Refinary Ltd.','READY',229.1625,207.3375,218.25
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',162.75,147.25,155
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',140.49,127.11,133.8
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.0555,21.7645,22.91
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.3,12.3,13.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.49,12.49,13.49
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15,13,14
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.85,1.85,2.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','SEARLR','The Searle Company Ltd.(R)','READY',215.292,194.788,205.04
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',28.5075,25.7925,27.15
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',14,12,13
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.21,1.21,2.21
'REG','GRYL','Grays Leasing Ltd.','READY',5.76,3.76,4.76
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.05,57.95,61
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.','READY',22.05,19.95,21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.99,3.99,4.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.4,64.6,68
'REG','ANL','Azgard Nine Limited','READY',5.32,3.32,4.32
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,235
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',7.6,5.6,6.6
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',206.8395,187.1405,196.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.2265,24.6335,25.93
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',294.525,266.475,280.5
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',87.3495,79.0305,83.19
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.45,.45,1.45
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',290.4405,262.7795,276.61
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.8,2.8,3.8
'REG','PTC','Pakistan Telecommunication Co.','READY',17.01,15.01,16.01
'REG','BOP','Bank Of Punjab.','READY',10.13,8.13,9.13
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',119.238,107.882,113.56
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',112.35,101.65,107
'REG','KML','Kohinoor Mills Ltd.','READY',17.98,15.98,16.98
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.944,50.616,53.28
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,1.55
'REG','BAFL','Bank Alfalah Ltd.','READY',30.492,27.588,29.04
'REG','IBLHL','IBL HealthCare Limited.','READY',118.9125,107.5875,113.25
'REG','DOL','Descon Oxychem Ltd..','READY',6.33,4.33,5.33
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4031,9.4031,10.4031
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',5,3,4
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.1455,65.2745,68.71
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.645,52.155,54.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.63,9.63,10.63
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.87,7.87,8.87
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4776,9.4776,10.4776
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.2725,53.6275,56.45
'REG','GGL','Ghani Gases Limited.','READY',28.707,25.973,27.34
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',124.53,112.67,118.6
'REG','HICL','Habib Insurance Co Ltd.','READY',21,19,20
'REG','HBL','Habib Bank Limited.','READY',218.736,197.904,208.32
'REG','KASBM','KASB Modaraba.','READY',3.59,1.59,2.59
'REG','LEUL','Leather Up Ltd.','READY',11.4,9.4,10.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.97,6.97,7.97
'REG','ATLH','Atlas Honda Limited.','READY',416.745,377.055,396.9
'REG','HADC','Hayderi Construction.','READY',3.7,1.7,2.7
'REG','ICL','Ittehad Chemical Ltd.','READY',31.3635,28.3765,29.87
'REG','DCH','Descon Chemicals Limited.','READY',7.23,5.23,6.23
'REG','GHGL','Ghani Glass Ltd.(XD)',170,168.6615,152.5985,160.63
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.8535,22.4865,23.67
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','INKL','International Knitwear Ltd.','READY',18.74,16.74,17.74
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',80.997,73.283,77.14
'REG','CYAN','Cyan Limited.','READY',87.3915,79.0685,83.23
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',49.6125,44.8875,47.25
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.976,54.264,57.12
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',294.294,266.266,280.28
'REG','FEM','First Equity Mod.(XD)','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1830.9375,1656.5625,1743.75
'REG','CLOV','Clover Pakistan Limited.','READY',66.675,60.325,63.5
'REG','IMSL','Imperial Sugar Limited.','READY',6.2,4.2,5.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.76,4.76,5.76
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3,1,2
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',58.065,52.535,55.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6055,51.2145,53.91
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.5575,26.7425,28.15
'REG','ABL','Allied Bank Ltd.','READY',99.7395,90.2405,94.99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,61.24
'REG','ECOP','ECOPAK Limited.','READY',14.68,12.68,13.68
'REG','SPL','Sitara Peroxide Limited','READY',15.34,13.34,14.34
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',818.475,740.525,779.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.65,1.65,2.65
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.37,10.37,11.37
'REG','TSPL','Tri -Star Power Ltd.','READY',2.62,.62,1.62
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',629.979,569.981,599.98
'REG','KASBSL','KASB Securities Ltd.','READY',8.97,6.97,7.97
'REG','LUCK','Lucky Cement Limited.','READY',520.3275,470.7725,495.55
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',267.33,241.87,254.6
'REG','BNWM','Bannu Woollen Mills Limited.','READY',53.0565,48.0035,50.53
'REG','TELE','Telecard Ltd.','READY',4.09,2.09,3.09
'REG','NPL','Nishat Power Limited.','READY',56.5215,51.1385,53.83
'REG','ISL','International Steels Limited.','READY',26.7645,24.2155,25.49
'REG','MDTL','Media Times Limited.','READY',3.06,1.06,2.06
'REG','FPRM','First Paramount Mod.','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Ltd.','READY',92.4,83.6,88
'REG','AGL','Agritech Limited','READY',10.12,8.12,9.12
'REG','AMTEX','Amtex Limited.','READY',2.96,.96,1.96
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.59,5.59,6.59
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',285.5055,258.3145,271.91
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1042.3875,943.1125,992.75
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.75,8.75,9.75
'REG','SYS','Systems Limited.','READY',66.6855,60.3345,63.51
'REG','PKGP','Pakgen Power Limited.','READY',30.975,28.025,29.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',110.376,99.864,105.12
'REG','MCFO','Meezan Cash Fund','READY',53.7365,48.6187,51.1776
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.0449,97.7549,102.8999
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1152,48.9614,51.5383
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.7295,98.3743,103.5519
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.1669,97.8653,103.0161
'REG','NEXT','Next Capital Limited','READY',8,6,7
'REG','ASL','Aisha Steel Mills Limited.','READY',9.4,7.4,8.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.4,7.4,8.4
'REG','TPL','TPL Trakker Limited','READY',16.16,14.16,15.16
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','ICI','ICI Pakistan Limited.','READY',507.822,459.458,483.64
'REG','GAMON','Gammon Pak.','READY',18.6,16.6,17.6
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.1475,41.7525,43.95
'REG','BAPL','Bawany Air Products Ltd.','READY',9.1,7.1,8.1
'REG','IGIIL','IGI Insurance Limited.','READY',252.042,228.038,240.04
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.22,18.22,19.22
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.575,39.425,41.5
'REG','ATRL','Attock Refinery Limited.','READY',206.9235,187.2165,197.07
'REG','EFOODS','Engro Foods Limited.','READY',153.9195,139.2605,146.59
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','ASTL','Amreli Steels Limited','READY',64.3545,58.2255,61.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.783,25.137,26.46
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.975,123.025,129.5
'REG','TRG','TRG Pakistan Ltd.','READY',35.784,32.376,34.08
'REG','SGML','Shakarganj Limited.','READY',18.88,16.88,17.88
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',176.3895,159.5905,167.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.9005,20.7195,21.81
'REG','DYNO','DYNEA Pak.','READY',47.376,42.864,45.12
'REG','SRVI','Service Industries.(XD)','READY',913.458,826.462,869.96
'REG','ZIL','ZIL Limited.','READY',81.9,74.1,78
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',122.283,110.637,116.46
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.5,9.5,10.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',126.1785,114.1615,120.17
'REG','DSL','Dost Steels Ltd.','READY',15.78,13.78,14.78
'REG','TREET','Treet Corporation Ltd.','READY',66.465,60.135,63.3
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.4725,19.4275,20.45
'REG','SMBL','Summit Bank Limited.','READY',4.65,2.65,3.65
'REG','DEL','Dawood Equities Ltd.','READY',4.08,2.08,3.08
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',43.5645,39.4155,41.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.9285,33.4115,35.17
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.9,55.1,58
'REG','WTL','Worldcall Telecom Ltd.','READY',2.66,.66,1.66
'REG','DSIL','D. S. Industries Ltd.','READY',4.01,2.01,3.01
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.92,8.92,9.92
'REG','BOK','The Bank of Khyber.','READY',12.09,10.09,11.09
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',3.12,1.12,2.12
'REG','APL','Attock Petroleum Limited.','READY',490.35,443.65,467
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.55,10.55,11.55
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.7,8.7,9.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',506.877,458.603,482.74
'REG','CHCC','Cherat Cement Co. Ltd.','READY',91.9485,83.1915,87.57
'REG','BIFO','Bifo Industries Ltd.','READY',299.2395,270.7405,284.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.045,21.755,22.9
'REG','HUMNL','Hum Network Limited.','READY',14.12,12.12,13.12
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.651,38.589,40.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.146,30.894,32.52
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.55,1.55,2.55
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.27,14.27,15.27
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',74.571,67.469,71.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',317.4465,287.2135,302.33
'REG','ILTM','Island Textile Mills Ltd.','READY',682.5105,617.5095,650.01
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.7615,78.4985,82.63
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.02,2.02,3.02
'REG','UBL','United Bank Ltd.(XD)','READY',163.905,148.295,156.1
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.09,3.09,4.09
'REG','SBL','Samba Bank Limited.','READY',7.15,5.15,6.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',87.9375,79.5625,83.75
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',44.331,40.109,42.22
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',36.0885,32.6515,34.37
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',36.0885,32.6515,34.37
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.05,12.05,13.05
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.0605,19.9595,21.01
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',126.399,114.361,120.38
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',122.556,110.884,116.72
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.5215,51.1385,53.83
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.12,15.12,16.12
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',106.89,96.71,101.8
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',357.0945,323.0855,340.09
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',27.867,25.213,26.54
'FUT','NML-JAN','Nishat Mills Ltd.','READY',101.619,91.941,96.78
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',290.892,263.188,277.04
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',119.5635,108.1765,113.87
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',106.89,96.71,101.8
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',357.0945,323.0855,340.09
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',27.867,25.213,26.54
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',290.892,263.188,277.04
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',119.5635,108.1765,113.87
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',56.5215,51.1385,53.83
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.744,27.816,29.28
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',92.148,83.372,87.76
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.36,79.04,83.2
'FUT','NML-DEC','Nishat Mills Ltd.','READY',101.619,91.941,96.78
'FUT','KEL-JAN','K-Electric Limited.','READY',8.67,6.67,7.67
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.744,27.816,29.28
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',92.148,83.372,87.76
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',154.35,139.65,147
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',92.0955,83.3245,87.71
'FUT','KEL-DEC','K-Electric Limited.','READY',8.67,6.67,7.67
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.098,63.422,66.76
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',154.35,139.65,147
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',70.098,63.422,66.76
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',92.0955,83.3245,87.71
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.05,12.05,13.05
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.25,16.25,17.25
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',44.331,40.109,42.22
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',87.9375,79.5625,83.75
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',126.399,114.361,120.38
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',122.556,110.884,116.72
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',148.911,134.729,141.82
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',520.989,471.371,496.18
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.15,8.15,9.15
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',56.2275,50.8725,53.55
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.0605,19.9595,21.01
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.6615,38.5985,40.63
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.31,14.31,15.31
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.7285,67.6115,71.17
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',148.911,134.729,141.82
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.2275,50.8725,53.55
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',74.7285,67.6115,71.17
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',520.989,471.371,496.18
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.6615,38.5985,40.63
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.15,8.15,9.15
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.31,14.31,15.31
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',60.0705,54.3495,57.21
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',56.1015,50.7585,53.43
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',207.1755,187.4445,197.31
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',37.842,34.238,36.04
'FUT','UBL-DEC','United Bank Ltd.','READY',164.0625,148.4375,156.25
'FUT','HBL-DEC','Habib Bank Limited.','READY',215.775,195.225,205.5
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.0705,54.3495,57.21
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',56.1015,50.7585,53.43
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',207.1755,187.4445,197.31
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',37.842,34.238,36.04
'FUT','UBL-JAN','United Bank Ltd.','READY',164.0625,148.4375,156.25
'FUT','HBL-JAN','Habib Bank Limited.','READY',215.775,195.225,205.5
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.12,15.12,16.12
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.25,16.25,17.25
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',30.66,27.74,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.0885,32.6515,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.84109,97.57051,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.04,2.04,0
'ODL','AVN','Avanceon Limited.','READY',45.5385,41.2015,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',155.4735,140.6665,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',87.7275,79.3725,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.7125,27.7875,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.65,31.35,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.968245,97.685555,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.09012,105.93868,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',254.2995,230.0805,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.79,15.79,0
'ODL','ASC','Al-Shaheer Corporation.','READY',69.195,62.605,0
