11SEP2014,TRGR,2790,TRG Pak (R),2.5,2.58,2.3,2.4,3114000,2.47,,,
11SEP2014,TELE,6530,Telecard Limited,3.22,3.3,3.2,3.27,202500,3.22,,,
11SEP2014,WTL,6530,WorldCall Telecom,1.81,1.85,1.8,1.83,390500,1.8,,,
11SEP2014,DAWH,1350,Dawood Hercules,70.01,72,69.85,71.94,270000,70.36,,,
11SEP2014,ENGRO,1350,Engro Corp,174,176,172.75,175.23,836900,173.57,,,
11SEP2014,EFERT,1350,Engro Fertilize Ltd.,53.2,54.7,53.07,54.51,6764500,53.01,,,
11SEP2014,FFBL,1350,Fauji Fert BinXD,41.2,41.55,41,41.44,887500,41.19,,,
11SEP2014,FFC,1350,Fauji Fert.XD,114,115.98,113.5,115.08,2153600,114.05,,,
11SEP2014,ABOT,4570,Abbott Lab. XD,589,597,573.5,578.48,108700,585.68,,,
11SEP2014,FEROZ,4570,Ferozsons (Lab),317.01,327.8,313,316.88,99500,312.95,,,
11SEP2014,GLAXO,4570,GlaxoSmithKline,169,173.39,166.49,172.32,1116900,167.35,,,
11SEP2014,HINOON,4570,Highnoon (Lab),193,195.98,191.5,193.93,10900,192.72,,,
11SEP2014,SAPL,4570,Sanofi-Aventis,665,669,659,659,350,674.33,,,
11SEP2014,OTSU,4570,Otsuka Pak,96,96,88.86,88.86,95000,93.53,,,
11SEP2014,SEARL,4570,The Searle Comp,211.98,221,208,217.5,509900,213.23,,,
11SEP2014,WYETH,4570,Wyeth Pak Ltd,4181,4500,4181,4401.67,280,4400,,,
11SEP2014,BAPL,1350,Bawany Air Products,7.6,7.85,7.6,7.67,4000,7.84,,,
11SEP2014,BIFO,1350,Biafo Ind.,148,149.99,145.5,147.75,300,149,,,
11SEP2014,BERG,2350,Berger Paints,54.3,56.34,54,56.2,261500,53.66,,,
11SEP2014,BUXL,2350,Buxly Paints,29.5,31.45,29.5,31.45,2500,30.4,,,
11SEP2014,ARPL,1350,Archroma Pak,371.6,379.29,371.6,373.25,34100,371.67,,,
11SEP2014,COLG,3760,Colgate PalmoliveXD,1619,1619,1599.99,1599.99,920,1550,,,
11SEP2014,CTM,3760,Colony Tex.Mills Ltd,4.4,4.64,4.31,4.6,273000,4.43,,,
11SEP2014,DOL,1350,Descon Oxychem,5.73,6.15,5.73,6,353000,5.62,,,
11SEP2014,DAAG,3570,Data Agro      ,11.2,11.85,11.2,11.85,4500,11.4,,,
11SEP2014,DYNO,1350,Dynea Pakistan,40.1,42,40,42,74500,40,,,
11SEP2014,EPCL,1350,Engro Polymer,11.58,11.58,11.3,11.34,59500,11.37,,,
11SEP2014,FATIMA,1350,Fatima Fert.,27.2,27.2,26.8,26.93,2114500,26.94,,,
11SEP2014,GGL,1350,Ghani Gases Ltd,24.6,24.7,24.4,24.55,109000,24.5,,,
11SEP2014,ICI,1350,ICI Pakistan,557,560,555,557.7,19000,553.42,,,
11SEP2014,ICL,1350,Ittehad Chem.,31.9,33.07,31.9,33.07,34500,31.5,,,
11SEP2014,PGCL,1350,Pak Gum & Chem.,131,132,131,131.33,300,130.5,,,
11SEP2014,LOTCHEM,1350,Lotte Chemical,7.05,7.05,6.85,7.04,909500,6.92,,,
11SEP2014,PPVC,1350,Pak.P.V.C.,4.95,5,4.65,4.65,25000,4.75,,,
11SEP2014,NICL,1350,Nimir Ind.Chem.,27.69,27.99,26.1,26.69,599500,27.47,,,
11SEP2014,LINDE,1350,Linde Pakistan XD,152,154.5,150.1,154.5,5000,157.25,,,
11SEP2014,DCH,1350,Descon Chemical,2.99,3.12,2.99,3.05,70000,2.99,,,
11SEP2014,SARC,1350,Sardar Chemical,5.9,6.4,5.9,6.24,5000,5.98,,,
11SEP2014,SHCI,1350,Shaffi Chemical,2.95,3,2.95,3,12000,2.74,,,
11SEP2014,SITC,1350,Sitara Chemical,318,319,318,318.33,300,315,,,
11SEP2014,SPL,1350,Sitara Peroxide,12.71,12.71,12.51,12.52,196500,12.75,,,
11SEP2014,BPBL,2720,B.P.Board,4.9,4.9,4.9,4.9,500,5.05,,,
11SEP2014,CEPB,1730,Century Paper,46.6,47,46.49,46.99,9000,46.69,,,
11SEP2014,CPPL,2720,Cherat Packaging,71.5,72.25,71.21,71.38,43000,71,,,
11SEP2014,MERIT,2720,Merit Packaging,16,16.6,16,16.4,103500,15.79,,,
11SEP2014,PKGS,2720,Packages Ltd.,551.9,569,550,565.85,194250,548.69,,,
11SEP2014,PPP,1730,Pak Paper Prod,48,48.5,47,47,12500,47.17,,,
11SEP2014,SEPL,1730,Security PaperXDXB,65.99,66,65.3,65.54,10500,66,,,
11SEP2014,SSOM,3570,S.S.Oil,0,26.13,26.13,26.13,0,24.89,,,
11SEP2014,BATA,3760,Bata (Pak),3125,3125,3050,3056,360,3136.5,,,
11SEP2014,LEUL,3760,Leather Up Ltd.,13.7,13.7,12.76,13.7,146000,12.7,,,
11SEP2014,SRVI,3760,Service Ind.Ltd XD,807,807,781,797.31,15400,807.83,,,
11SEP2014,CLOV,3570,Clover Pakistan,99,102.41,96,102.41,22500,97.54,,,
11SEP2014,GLPL,3760,Gillette Pak,390.86,390.86,390.85,390.86,1000,372.25,,,
11SEP2014,IBLHL,4570,IBL HealthCare,106.99,109.95,106,109.95,73100,104.72,,,
11SEP2014,MFFL,3570,MithchellsFruit,580,590,555.75,571.05,900,585,,,
11SEP2014,NATF,3570,National Foods,690.5,700,690.5,692,5700,700,,,
11SEP2014,NOPK,3570,Noon Pakistan,30.36,30.6,30.33,30.33,16000,31.92,,,
11SEP2014,NOPKNV,3570,NoonPakNonVot,14,14.2,13.6,14.2,4500,13.73,,,
11SEP2014,QUICE,3570,Quice Food,6.93,6.93,6.7,6.71,58500,6.71,,,
11SEP2014,UPFL,3570,Unilever Foods,8790,8790,8790,8790,20,8385,,,
11SEP2014,RMPL,3570,Rafhan MaizeXD,10550,10550,10400,10500,1060,10400,,,
11SEP2014,NMFL,3530,Nirala MSR Food,15.89,16.25,15.85,16.07,201000,15.67,,,
11SEP2014,SHEZ,3530,Shezan Inter,960,960,931,931,150,960.31,,,
11SEP2014,SCL,3760,Shield Corp.,0,254,254,247.36,600,247.36,,,
11SEP2014,TREET,3760,Treet Corp,121,121,114,115.49,804500,119.31,,,
11SEP2014,ZIL,3760,ZIL Limited,89,89,86.1,86.82,2800,89,,,
11SEP2014,EMCO,2350,EMCO Industries,4.25,4.25,4,4.19,6500,3.99,,,
11SEP2014,FRCL,2350,Frontier Ceram,4.3,4.3,4,4,22500,4.44,,,
11SEP2014,GHGL,2720,Ghani Glass Ltd.,53,55.41,52.8,55.41,99000,52.78,,,
11SEP2014,GVGL,2720,Ghani Value Glas,15.51,16.24,15.5,15.64,14500,15.4,,,
11SEP2014,KCL,2350,Karam Ceramics Ltd.,15.7,16.25,15.7,16.25,20000,15.25,,,
11SEP2014,TGL,3720,Tariq Glass Ind.,29,29.9,29,29.47,252000,28.75,,,
11SEP2014,STCL,2350,Shabbir Tiles,9.58,10.27,9.58,10.27,1923500,9.27,,,
11SEP2014,GAMON,2350,Gammon Pak,3.65,3.68,3.65,3.68,2000,3.51,,,
11SEP2014,HADC,2350,Haydery Const,2.05,2.07,2.05,2.06,5000,2.09,,,
11SEP2014,MACFL,2720,MACPAC Films,15.9,16.84,15.5,16.06,46500,15.89,,,
11SEP2014,ECOP,2720,ECOPACK Ltd,18.85,18.9,18,18.42,101500,18.54,,,
11SEP2014,PACE,8630,Pace (Pak) Ltd.,3.62,3.62,3.5,3.53,451000,3.59,,,
11SEP2014,PHDL,5750,Pak Hotels,84.7,84.7,84.7,84.7,500,80.67,,,
11SEP2014,PSEL,5750,Pak Services,491.1,491.1,491.1,491.1,100,516.85,,,
11SEP2014,SHFA,4530,Shifa Int.Hosp,161.23,161.23,159.5,161.23,211700,153.56,,,
11SEP2014,STPL,1750,Siddiqsons Tin Plate,6.75,7.47,6.66,7.21,598500,6.65,,,
11SEP2014,TRIPF,2720,Tri-Pack Films,174.98,181.68,174.5,181.68,104500,173.03,,,
11SEP2014,UBDL,3760,United Brands,94,94,94,94,2000,90,,,
11SEP2014,UDPL,1350,United Dist.,23.16,23.16,22.8,23.16,153500,22.06,,,
11SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
11SEP2014,EFLTFC3,36,Engro Fert (TFC),0,100,100,100,200,100,,,
11SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
11SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,100,100,100.3831,40,100.3831,,,
11SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
11SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
11SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8304,0,102.8304,,,
11SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
11SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.57,0,46.96,,,
11SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.02,0,20.94,,,
11SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,193.7,0,190.28,,,
11SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.75,0,46.65,,,
11SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.98,0,19.98,,,
11SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.71,0,114.8,,,
11SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,17.11,0,16.9,,,
11SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,114.28,0,113.02,,,
11SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.65,0,20.49,,,
11SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,184.69,0,183.39,,,
11SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,48.21,0,47.59,,,
11SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.31,0,21.22,,,
11SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,196.33,0,192.85,,,
11SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.39,0,47.28,,,
11SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.25,0,20.25,,,
11SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,117.28,0,116.36,,,
11SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,17.34,0,17.13,,,
11SEP2014,NML-COCT,40,NML-COCT,0,0,0,115.83,0,114.55,,,
11SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.93,0,20.77,,,
11SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,187.2,0,185.87,,,
11SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.73,0,48.1,,,
11SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.54,0,21.45,,,
11SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198.43,0,194.91,,,
11SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.89,0,47.78,,,
11SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.47,0,20.47,,,
11SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,118.53,0,117.6,,,
11SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.53,0,17.31,,,
11SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,117.07,0,115.77,,,
11SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.16,0,20.99,,,
11SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,189.2,0,187.86,,,
11SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,83.59,0,80.55,,,
11SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,84.73,0,81.64,,,
11SEP2014,NCL-SEP,40,NCL-SEP,41.7,42.39,41.67,42.08,90500,41.77,,,
11SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,85.63,0,82.51,,,
11SEP2014,HUBC-SEP,40,HUBC-SEP,63.83,64.4,63.14,63.52,2500,63.5,,,
11SEP2014,PSO-SEP,40,PSO-SEP,370.9,371.7,368.5,371.03,597000,369.78,,,
11SEP2014,SNGP-SEP,40,SNGP-SEP,0,0,0,20.66,0,20.5,,,
11SEP2014,MCB-SEP,40,MCB-SEP,279.55,282,279.55,281.62,5000,281,,,
11SEP2014,NML-SEP,40,NML-SEP,112.65,114.79,112.5,114.28,497500,112.99,,,
11SEP2014,PTC-SEP,40,PTC-SEP,25.02,25.05,24.66,24.77,110500,25.02,,,
11SEP2014,ENGRO-SEP,40,ENGRO-SEP,172.99,174.75,171.66,174.19,610500,172.69,,,
11SEP2014,FFBL-SEP,40,FFBL-SEP,41.6,41.64,41.6,41.62,1500,41.26,,,
11SEP2014,OGDC-SEP,40,OGDC-SEP,270.5,270.65,268,268.79,24500,270.45,,,
11SEP2014,DGKC-SEP,40,DGKC-SEP,80.49,83.99,80.3,83.53,5224000,80.46,,,
11SEP2014,NBP-SEP,40,NBP-SEP,58.2,58.6,58.1,58.16,342000,58.17,,,
11SEP2014,MLCF-SEP,40,MLCF-SEP,29,29.85,29,29.73,3420000,28.99,,,
11SEP2014,LUCK-SEP,40,LUCK-SEP,380,385,378.32,383.87,312500,380.67,,,
11SEP2014,SSGC-SEP,40,SSGC-SEP,28.33,28.64,28.31,28.5,165000,28.14,,,
11SEP2014,PPL-SEP,40,PPL-SEP,227.99,229.3,227.11,228.86,209500,227.83,,,
11SEP2014,BOP-SEP,40,BOP-SEP,8.11,8.17,8,8.06,438500,8.13,,,
11SEP2014,FABL-SEP,40,FABL-SEP,16.61,17.18,16.6,17.14,63500,16.95,,,
11SEP2014,AKBL-SEP,40,AKBL-SEP,20.89,20.99,20.83,20.91,91000,20.9,,,
11SEP2014,FFC-SEP,40,FFC-SEP,114.01,116.2,114.01,115.61,101500,114.5,,,
11SEP2014,KEL-SEP,40,KEL-SEP,8.28,8.51,8.19,8.47,532000,8.29,,,
11SEP2014,PIOC-SEP,40,PIOC-SEP,51.5,52.63,51,52.38,844000,51.15,,,
11SEP2014,BAFL-SEP,40,BAFL-SEP,28.5,28.55,28.5,28.53,20000,28.96,,,
11SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,271.54,0,273.51,,,
11SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.82,0,25.09,,,
11SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.23,0,58.37,,,
11SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,275.23,0,277.2,,,
11SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,59.02,0,59.16,,,
11SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,25.16,0,25.43,,,
11SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,278.17,0,280.16,,,
11SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,25.43,0,25.71,,,
11SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,59.65,0,59.79,,,
11SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,25.99,0,26.16,,,
11SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,229.15,0,228.32,,,
11SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,371.47,0,370.19,,,
11SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,176.19,0,174.72,,,
11SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.67,0,41.46,,,
11SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,282.31,0,281.77,,,
11SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,67.82,0,66.94,,,
11SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,384.62,0,381.87,,,
11SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.67,0,28.79,,,
11SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.34,0,26.52,,,
11SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,232.26,0,231.41,,,
11SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,376.5,0,375.19,,,
11SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,178.58,0,177.08,,,
11SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.17,0,8.22,,,
11SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,42.23,0,42.02,,,
11SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,286.14,0,285.58,,,
11SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,68.74,0,67.84,,,
11SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,389.83,0,387.03,,,
11SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.05,0,29.18,,,
11SEP2014,AICL-SEP,40,AICL-SEP,46.9,47.85,46.81,47.49,227500,46.86,,,
11SEP2014,AHCL-SEP,40,AHCL-SEP,25.96,26.45,25.96,26.02,19000,25.95,,,
11SEP2014,ATRL-SEP,40,ATRL-SEP,190.55,195.3,190.15,193.44,134000,190.24,,,
11SEP2014,FCCL-SEP,40,FCCL-SEP,19.25,19.25,19.2,19.21,500500,19.25,,,
11SEP2014,UBL-SEP,40,UBL-SEP,183.25,184.98,182.5,183.99,153500,182.79,,,
11SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.63,0,26.8,,,
11SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,234.75,0,233.87,,,
11SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,380.53,0,379.2,,,
11SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,180.49,0,178.97,,,
11SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.26,0,8.31,,,
11SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.68,0,42.47,,,
11SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,289.2,0,288.63,,,
11SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,69.47,0,68.57,,,
11SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,394.01,0,391.16,,,
11SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.37,0,29.49,,,
11SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,42.08,0,41.76,,,
11SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.33,0,39.26,,,
11SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,42.65,0,42.33,,,
11SEP2014,BAHL-SEP,40,BAHL-SEP,45.01,46.5,45,45.58,6500,46.66,,,
11SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,39.35,0,39.27,,,
11SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.11,0,42.78,,,
11SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,40.29,0,40.21,,,
11SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.08,0,27.12,,,
11SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.44,0,27.48,,,
11SEP2014,FATIMA-SEP,40,FATIMA-SEP,27.5,27.5,26.6,26.97,27500,27.5,,,
11SEP2014,EFOODS-SEP,40,EFOODS-SEP,103.81,104.9,103.75,104.55,132500,103.89,,,
11SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,27.74,0,27.78,,,
11SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,107.34,0,106.54,,,
11SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,106.2,0,105.42,,,
11SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,104.78,0,104.01,,,
11SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,78.81,0,78.11,,,
11SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,42.73,0,42.28,,,
11SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,72.33,0,70.83,,,
11SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,79.88,0,79.17,,,
11SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,73.31,0,71.78,,,
11SEP2014,DAWH-SEP,40,DAWH-SEP,70.3,73.48,70.15,72.64,80500,70.54,,,
11SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,74.1,0,72.55,,,
11SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,53.64,0,52.4,,,
11SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.14,0,28.88,,,
11SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,29.74,0,29.04,,,
11SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,52.36,0,51.16,,,
11SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.89,0,17.88,,,
11SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.44,0,28.2,,,
11SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.06,0,8.11,,,
11SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,30.14,0,29.43,,,
11SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,53.07,0,51.85,,,
11SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.13,0,18.12,,,
11SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.83,0,28.58,,,
11SEP2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.41,0,11.45,,,
11SEP2014,GATM-SEP,40,GATM-SEP,66.17,69.47,65.75,69.47,177500,66.17,,,
11SEP2014,PAEL-SEP,40,PAEL-SEP,32.62,33.2,31.11,31.32,8230000,32.74,,,
11SEP2014,PKGP-SEP,40,PKGP-SEP,0,0,0,17.89,0,17.75,,,
11SEP2014,CHCC-SEP,40,CHCC-SEP,55.8,56.3,55.36,56.04,73500,55.51,,,
11SEP2014,LPCL-SEP,40,LPCL-SEP,15.55,15.59,15.53,15.59,454500,15.45,,,
11SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,80.73,0,80.01,,,
11SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.68,0,11.72,,,
11SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,70.78,0,67.49,,,
11SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.67,0,8.49,,,
11SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,15.93,0,15.88,,,
11SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,30.47,0,29.75,,,
11SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,32.15,0,33.57,,,
11SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.32,0,18.31,,,
