MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.541,40.299,42.42
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.577,34.903,36.74
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.9445,54.2355,57.09
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.51,214.89,226.2
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',10.55,8.55,9.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.99,5.99,6.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.256,67.184,70.72
'REG','DCM','Dawood Capital Management Ltd.','READY',3.25,1.25,2.25
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.83,16.83,17.83
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.725,118.275,124.5
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.1475,60.7525,63.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.75,33.25,35
'REG','JDMT','Janana De Malucha Tex Mills.','READY',98.553,89.167,93.86
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.39,9.39,10.39
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',126.0696,114.063,120.0663
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.52,2.52,3.52
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',46.9455,42.4745,44.71
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.85,14.85,15.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.9715,21.6885,22.83
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',62.6745,56.7055,59.69
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.12,6.12,7.12
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.35,25.65,27
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.88,3.88,4.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.','READY',14.97,12.97,13.97
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',20.55,18.55,19.55
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.82,13.82,14.82
'REG','PINL','Premier Insurance Limited.','READY',13,11,12
'REG','STJT','Shahtaj Textile Ltd.','READY',96.81,87.59,92.2
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',64.092,57.988,61.04
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.567,114.513,120.54
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.352,135.128,142.24
'REG','MUREB','Murree Brewery Company Ltd.','READY',1057.875,957.125,1007.5
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',44.8875,40.6125,42.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',33.915,30.685,32.3
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',127.1865,115.0735,121.13
'REG','UDPL','United Distributors Pakistan','READY',18.89,16.89,17.89
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.27,2.27,3.27
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6.25,4.25,5.25
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',319.2,288.8,304
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.6,3.6,4.6
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.98,8.98,9.98
'REG','DFML','Dewan Farooque Motors Limited','READY',9.18,7.18,8.18
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.21,19.19,20.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',98.7,89.3,94
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.1875,27.3125,28.75
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.9485,26.1915,27.57
'REG','WYETH','Wyeth Pakistan Limited.','READY',4653.411,4210.229,4431.82
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',190.47,172.33,181.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',74.088,67.032,70.56
'REG','PPVC','Pakistan PVC','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8660.925,7836.075,8248.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',720.825,652.175,686.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.78,6.78,7.78
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',54.579,49.381,51.98
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',66.276,59.964,63.12
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',12600,11400,12000
'REG','EMCO','EMCO Industries Ltd.','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.45,4.45,5.45
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.01,11.01,12.01
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',441.4935,399.4465,420.47
'REG','MCB','MCB Bank Limited.(XD)','READY',309.8655,280.3545,295.11
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',311.388,281.732,296.56
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',73.815,66.785,70.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.1055,41.7145,43.91
'REG','BROT','Brothers Textile Mills Limited','READY',10.5,8.5,9.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.16,2.16,3.16
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.2,13.2,14.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.2,2.2,3.2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',187.026,169.214,178.12
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',410.97,371.83,391.4
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.99,6.99,7.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2525,41.8475,44.05
'REG','REST','Resham Textile Industries Ltd.','READY',52.4895,47.4905,49.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.8,11.8,12.8
'REG','TSBL','Trust Securities & Brokerage.','READY',2.9,.9,1.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',91.35,82.65,87
'REG','SHEZ','Shezan International Ltd.','READY',880.0575,796.2425,838.15
'REG','FIL','Fateh Industries Ltd.','READY',77.2905,69.9295,73.61
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15,13,14
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.0385,31.7015,33.37
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.2,3.2,4.2
'REG','PAKD','Pak Datacom Limited.','READY',74.634,67.526,71.08
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.537,30.343,31.94
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.67,9.67,10.67
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.88,2.88,3.88
'REG','ICCT','ICC Textile Limited','READY',5.5,3.5,4.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.41,1.41,2.41
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.529,86.431,90.98
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.64,2.64,3.64
'REG','FECTC','Fecto Cement Ltd.','READY',52.4475,47.4525,49.95
'REG','ARUJ','Aruj Industries Limited','READY',15.78,13.78,14.78
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',22.5645,20.4155,21.49
'REG','HAL','Habib-ADM Limited.','READY',39.9,36.1,38
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.1,20.9,22
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.01,9.01,10.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.73,.73,1.73
'REG','THALL','Thal Limited.','READY',205.632,186.048,195.84
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.6145,21.3655,22.49
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.2,12.2,13.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.5091,51.1273,53.8182
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.25,9.25,10.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',117.6,106.4,112
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.825,63.175,66.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.81,1.81,2.81
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.34,9.34,10.34
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,33.5
'REG','ADOS','Ados Pakistan Limited.','READY',67.473,61.047,64.26
'REG','BCL','Bolan Casting Ltd.','READY',44.1,39.9,42
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.5315,47.5285,50.03
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',102.858,93.062,97.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.',170,110.0925,99.6075,104.85
'REG','PCAL','Pakistan Cables Ltd.','READY',107.1,96.9,102
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',348.5685,315.3715,331.97
'REG','MERIT','Merit Packaging Ltd.','READY',18.5,16.5,17.5
'REG','PKGS','Packages Ltd.','READY',543.354,491.606,517.48
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',231.4935,209.4465,220.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',968.1,875.9,922
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,6.39
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.4,10.4,11.4
'REG','IDEN','Ideal Energy Ltd.','READY',7.1,5.1,6.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.402,22.078,23.24
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.9775,27.1225,28.55
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',59.703,54.017,56.86
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.','READY',95.2875,86.2125,90.75
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1422.855,1287.345,1355.1
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',177.534,160.626,169.08
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',49.161,44.479,46.82
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',609.8295,551.7505,580.79
'REG','BUXL','Buxly Paints Ltd.','READY',44.7825,40.5175,42.65
'REG','ATBA','Atlas Battery Ltd.','READY',484.05,437.95,461
'REG','GTYR','General Tyre & Rubber Co.','READY',82.257,74.423,78.34
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',515.8125,466.6875,491.25
'REG','INDU','Indus Motor Company Ltd.','READY',498.687,451.193,474.94
'REG','MTL','Millat Tractor Ltd.','READY',526.3335,476.2065,501.27
'REG','LINDE','Linde Pakistan Limited.','READY',181.041,163.799,172.42
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.9135,19.8265,20.87
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1445.1465,1307.5135,1376.33
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.2,6.2,7.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.519,90.041,94.78
'REG','FIBLM','First IBL Modaraba.','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',131.25,118.75,125
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.(XR)','READY',6.24,4.24,5.24
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.3725,36.5275,38.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',17.55,15.55,16.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',121.296,109.744,115.52
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.38,2.38,3.38
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.7,3.7,4.7
'REG','DADX','Dadex Eternit Ltd.','READY',33.285,30.115,31.7
'REG','POWER','Power cement Limited','READY',6.93,4.93,5.93
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.1125,54.3875,57.25
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',25.578,23.142,24.36
'FUT','MCB-JUN','MCB Bank Limited.','READY',312.879,283.081,297.98
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.451,110.789,116.62
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',203.5425,184.1575,193.85
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.0025,37.0975,39.05
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',32.8545,29.7255,31.29
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',445.116,402.724,423.92
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',119.1015,107.7585,113.43
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',20.1,18.1,19.1
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',30.555,27.645,29.1
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',237.1215,214.5385,225.83
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',22.1445,20.0355,21.09
'FUT','UBL-JUN','United Bank Ltd.','READY',181.9335,164.6065,173.27
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',49.686,44.954,47.32
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.925,27.075,28.5
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',62.58,56.62,59.6
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',261.45,236.55,249
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',237.804,215.156,226.48
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',96.2115,87.0485,91.63
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',64.932,58.748,61.84
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',33.558,30.362,31.96
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',36.477,33.003,34.74
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.45,18.45,19.45
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.45,15.45,16.45
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.599,42.161,44.38
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',76.356,69.084,72.72
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',31.1955,28.2245,29.71
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.9985,46.1415,48.57
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',70.8435,64.0965,67.47
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',110.0925,99.6075,104.85
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',46.6095,42.1705,44.39
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',40.95,37.05,39
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.4875,33.0125,34.75
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',428.2005,387.4195,407.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','GAMON','Gammon Pak.','READY',5.5,3.5,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',243.558,220.362,0
'ODL','ARPAK','Arpak International Investment.','READY',14.73,12.73,0
'ODL','NATF','National Foods Ltd.','READY',829.5,750.5,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.1,3.1,0
'ODL','KEL','K-Electric Limited.','READY',9.81,7.81,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.4,10.4,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.1,5.1,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.95,1.95,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.402,22.078,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.9775,27.1225,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',59.703,54.017,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',95.2875,86.2125,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',63,57,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1422.855,1287.345,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',177.534,160.626,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',49.161,44.479,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',609.8295,551.7505,0
'ODL','BUXL','Buxly Paints Ltd.','READY',44.7825,40.5175,0
'ODL','ATBA','Atlas Battery Ltd.','READY',484.05,437.95,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',82.257,74.423,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',515.8125,466.6875,0
'ODL','INDU','Indus Motor Company Ltd.','READY',498.687,451.193,0
'ODL','MTL','Millat Tractor Ltd.','READY',526.3335,476.2065,0
'ODL','LINDE','Linde Pakistan Limited.','READY',181.041,163.799,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.9135,19.8265,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1445.1465,1307.5135,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.2,6.2,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',99.519,90.041,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.8,1.8,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.05,1.05,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',131.25,118.75,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',63,57,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
