MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1430.7195,1294.4605,1362.59
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.78,14.78,15.78
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.4565,74.6035,78.53
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',10.31,8.31,9.31
'REG','HUBC','Hub Power Company Limited. ','READY',93.2295,84.3505,88.79
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',220.4895,199.4905,209.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.6,49.4,52
'REG','786','786 Investments Limited ','READY',26.313,23.807,25.06
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.185,104.215,109.7
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.45,8.45,9.45
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.2,3.2,4.2
'REG','UNIC','United Insurance Company. ','READY',12,10,11
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.04,1.04,2.04
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.4725,38.4275,40.45
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.46,1.46,2.46
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.75,13.75,14.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.58,3.58,4.58
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.65,16.65,17.65
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.53,11.53,12.53
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.491,20.349,21.42
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.7,2.7,3.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.42,38.38,40.4
'REG','FUDLM','First UDL Mod. ','READY',12,10,11
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.49,14.49,15.49
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.475,94.525,99.5
'REG','OML','Olympia Mills Limited. ','READY',10.98,8.98,9.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',859.929,778.031,818.98
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.64,16.64,17.64
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',820.785,742.615,781.7
'REG','FFL','Fauji Foods Limited. ','READY',35.0595,31.7205,33.39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','CEPB','Century Paper & Board Mills. ','READY',55.65,50.35,53
'REG','CFL','Crescent Fibres Limited. ','READY',42.441,38.399,40.42
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.86,13.86,14.86
'REG','ARPAK','Arpak International Investment. ','READY',16,14,15
'REG','GLPL','Gillatte Pakistan Ltd.(XD) ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.695,110.105,115.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.841,197.999,208.42
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1411.2,1276.8,1344
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.1,7.1,8.1
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.32,6.32,7.32
'REG','DFML','Dewan Farooque Motors Limited ','READY',17.5,15.5,16.5
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',120.75,109.25,115
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.004,28.956,30.48
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.75,33.25,35
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1080.45,977.55,1029
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',128.436,116.204,122.32
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',218.8725,198.0275,208.45
'REG','PPVC','Pakistan PVC ','READY',5.8,3.8,4.8
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',199.4895,180.4905,189.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.45,3.45,4.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',59.7975,54.1025,56.95
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7035,6365,6700
'REG','EMCO','EMCO Industries Ltd. ','READY',14.61,12.61,13.61
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',98.28,88.92,93.6
'REG','DCR','Dolmen City REIT. ','READY',12.89,10.89,11.89
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',120.75,109.25,115
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',247.191,223.649,235.42
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',204.309,184.851,194.58
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',534.9015,483.9585,509.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',97.7655,88.4545,93.11
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.1905,49.0295,51.61
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.586,43.054,45.32
'REG','SEARL','The Searle Company Ltd. ','READY',266.9205,241.4995,254.21
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,24.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.129,21.831,22.98
'REG','UBDL','United Brands Limited. ','READY',32.298,29.222,30.76
'REG','SHEZ','Shezan International Ltd. ','READY',514.4895,465.4905,489.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.75,13.75,14.75
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',12,10,11
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4,2,3
'REG','PAKD','Pak Datacom Limited. ','READY',55.755,50.445,53.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.969,41.591,43.78
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.1,4.1,5.1
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.0845,79.6955,83.89
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.385,32.015,33.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',546,494,520
'REG','ARUJ','Aruj Industries Limited. ','READY',16.91,14.91,15.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.97,9.97,10.97
'REG','HAL','Habib-ADM Limited. ','READY',47.061,42.579,44.82
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.7915,29.6685,31.23
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.28,12.28,13.28
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.91,14.91,15.91
'REG','THALL','Thal Limited. ','READY',469.7385,425.0015,447.37
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.153,24.567,25.86
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.08,9.08,10.08
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.145,42.655,44.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',113.463,102.657,108.06
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.75,90.25,95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.4345,67.3455,70.89
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.515,23.085,24.3
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,56.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',19.24,17.24,18.24
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','ADOS','Ados Pakistan Limited. ','READY',35.1645,31.8155,33.49
'REG','BCL','Bolan Casting Ltd. ','READY',66.15,59.85,63
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5,3,4
'REG','INIL','International Industries Ltd. ','READY',153.1005,138.5195,145.81
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',237.1215,214.5385,225.83
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',93.807,84.873,89.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',185.472,167.808,176.64
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.25,137.75,145
'REG','PAEL','Pak Elektron Ltd. ','READY',28.98,26.22,27.6
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',541.8,490.2,516
'REG','MERIT','Merit Packaging Ltd. ','READY',22.302,20.178,21.24
'REG','PKGS','Packages Ltd. ','READY',393.477,356.003,374.74
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',163.212,147.668,155.44
'REG','FECM','First Elite Capital Mod. ','READY',3.67,1.67,2.67
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.67,3.67,4.67
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.0605,38.9595,41.01
'REG','AEL','Arshad Energy Limited. ','READY',5.8,3.8,4.8
'REG','KEL','K-Electric Limited. ','READY',7.31,5.31,6.31
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1685,22.7715,23.97
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',141.75,128.25,135
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',187.95,170.05,179
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.1525,20.9475,22.05
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.015,32.585,34.3
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',366.45,331.55,349
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2836.1025,2565.9975,2701.05
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.4205,22.9995,24.21
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.0175,50.6825,53.35
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',655.9875,593.5125,624.75
'REG','BUXL','Buxly Paints Ltd. ','READY',46.8038,42.3463,44.575
'REG','ATBA','Atlas Battery Ltd. ','READY',174.1845,157.5955,165.89
'REG','GTYR','General Tyre & Rubber Co. ','READY',80.892,73.188,77.04
'REG','HINO','Hino Pak Motor Limeted. ','READY',572.1975,517.7025,544.95
'REG','INDU','Indus Motor Company Ltd. ','READY',1257.3435,1137.5965,1197.47
'REG','MTL','Millat Tractor Ltd. ','READY',834.8445,755.3355,795.09
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,222.89
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.56,25.84,27.2
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',832.3035,753.0365,792.67
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.43,4.43,5.43
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',222.3585,201.1815,211.77
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.36,.36,1.36
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.8,4.8,5.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.185,28.215,29.7
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.56,2.56,3.56
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','NML','Nishat Mills Ltd. ','READY',144.207,130.473,137.34
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.575,58.425,61.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.3215,28.3385,29.83
'REG','POWER','Power cement Limited ','READY',9.21,7.21,8.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.884,72.276,76.08
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',88.557,80.123,84.34
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.25,42.75,45
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',46.62,42.18,44.4
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',483.651,437.589,460.62
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',26.754,24.206,25.48
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.69,11.69,12.69
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.1895,22.7905,23.99
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.0005,22.6195,23.81
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',180.873,163.647,172.26
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',150.108,135.812,142.96
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',42,38,40
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',93.45,84.55,89
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',248.1885,224.5515,236.37
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',88.452,80.028,84.24
'FUT','MCB-JAN','MCB Bank Limited. ','READY',201.6,182.4,192
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',144.669,130.891,137.78
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',338.9085,306.6315,322.77
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',106.7325,96.5675,101.65
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.34,5.34,6.34
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.665,44.935,47.3
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',47.838,43.282,45.56
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',50.82,45.98,48.4
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',506.268,458.052,482.16
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.2945,41.8855,44.09
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',138.516,125.324,131.92
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.596,20.444,21.52
'FUT','UBL-JAN','United Bank Ltd. ','READY',145.11,131.29,138.2
'FUT','HBL-JAN','Habib Bank Limited ','READY',139.923,126.597,133.26
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',10.91,8.91,9.91
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.6345,33.1455,34.89
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',54.537,49.343,51.94
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.908,75.012,78.96
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',83.9895,75.9905,79.99
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.085,26.315,27.7
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',75.3795,68.2005,71.79
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',24.528,22.192,23.36
'FUT','ISL-JAN','International Steels Limited. ','READY',73.0485,66.0915,69.57
'FUT','POWER-JAN','Power cement Limited ','READY',9.22,7.22,8.22
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',52.458,47.462,49.96
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.1285,37.2115,39.17
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.7,16.7,17.7
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.88,9.88,10.88
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.45,8.45,9.45
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.96,10.96,11.96
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',31.5105,28.5095,30.01
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',45.57,41.23,43.4
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.24,10.24,11.24
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.452,23.028,24.24
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',268.107,242.573,255.34
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',15.93,13.93,14.93
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.58,17.58,18.58
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',26.67,24.13,25.4
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',35.238,31.882,33.56
'ODL','ADOS','Ados Pakistan Limited. ','READY',35.1645,31.8155,0
'ODL','BCL','Bolan Casting Ltd. ','READY',66.15,59.85,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',5,3,0
