MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-DECB','MCB Bank Limited','READY',303.88,248.63,276.25
'FUT','MCB-FEB','MCB Bank Limited','READY',314.12,257,285.56
'FUT','MCB-JAN','MCB Bank Limited','READY',309.74,253.42,281.58
'FUT','MEBL-DECB','Meezan Bank Limited','READY',274.88,224.9,249.89
'FUT','MEBL-FEB','Meezan Bank Limited','READY',283.59,232.03,257.81
'FUT','MEBL-JAN','Meezan Bank Limited','READY',279.64,228.8,254.22
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',55.31,45.25,50.28
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',56.86,46.52,51.69
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',56.07,45.87,50.97
'FUT','MTL-DEC','Millat Tractors Limited','READY',731.82,598.76,665.29
'FUT','MTL-FEB','Millat Tractors Limited','READY',755.51,618.15,686.83
'FUT','MTL-JAN','Millat Tractors Limited','READY',744.99,609.53,677.26
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',90.18,73.78,81.98
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',93.32,76.36,84.84
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',92.03,75.29,83.66
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',19.3,15.79,17.39
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',19.92,16.3,17.39
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',19.64,16.07,17.39
'FUT','NBP-DEC','National Bank of Pakistan','READY',82.81,67.75,75.28
'FUT','NBP-FEB','National Bank of Pakistan','READY',85.37,69.85,77.61
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',23.76,19.44,21.41
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',24.53,20.07,21.41
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',24.19,19.79,21.41
'FUT','NBP-JAN','National Bank of Pakistan','READY',84.18,68.88,76.53
'FUT','NCPL-DECB','Nishat Chunian Power Limited','READY',31.53,25.79,28.66
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',32.71,26.77,29.74
'FUT','NCPL-JANB','Nishat Chunian Power Limited','READY',32.25,26.39,29.32
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',188.52,154.24,171.38
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',194.32,158.99,176.65
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',191.61,156.77,174.19
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',26.68,21.83,24.04
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',27.54,22.53,24.04
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',27.16,22.22,24.04
'FUT','NML-DECB','Nishat Mills Limited','READY',121.43,99.35,110.39
'FUT','NML-FEB','Nishat Mills Limited','READY',125.07,102.33,113.7
'FUT','NML-JAN','Nishat Mills Limited','READY',123.33,100.91,112.12
'FUT','NPL-DECB','Nishat Power Limited','READY',40.5,33.14,36.82
'FUT','NPL-FEB','Nishat Power Limited','READY',41.44,33.9,37.67
'FUT','NPL-JANB','Nishat Power Limited','READY',40.85,33.43,37.14
'FUT','NRL-DEC','National Refinery Limited','READY',296.77,242.81,269.79
'FUT','NRL-FEB','National Refinery Limited','READY',305.17,249.69,277.43
'FUT','NRL-JAN','National Refinery Limited','READY',300.93,246.21,273.57
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',85.89,70.27,78.08
'FUT','OCTOPUS-FEB','Octopus Digital Limited','READY',88.46,72.38,80.42
'FUT','OCTOPUS-JAN','Octopus Digital Limited','READY',87.23,71.37,79.3
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',218.97,179.15,199.06
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',225.89,184.82,205.35
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',222.74,182.24,202.49
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',125.64,102.8,114.22
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',129.98,106.34,118.16
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',128.17,104.87,116.52
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',8.34,6.34,7.34
'FUT','PACE-FEB','Pace (Pakistan) Limited','READY',8.53,6.53,7.53
'FUT','PACE-JAN','Pace (Pakistan) Limited','READY',8.43,6.43,7.43
'FUT','PAEL-DEC','Pak Elektron Limited','READY',39.02,31.92,35.47
'FUT','PAEL-FEB','Pak Elektron Limited','READY',40.23,32.91,36.57
'FUT','PAEL-JAN','Pak Elektron Limited','READY',39.67,32.45,36.06
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',17.85,14.61,16.23
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',18.4,15.06,16.73
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',18.15,14.85,16.5
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',20.24,16.56,18.4
'FUT','PIAHCLA-FEB','PIA Holding Company Limited','READY',20.81,17.03,18.92
'FUT','PIAHCLA-JAN','PIA Holding Company Limited','READY',20.53,16.79,18.66
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',9.65,7.65,8.65
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',9.88,7.88,8.88
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',9.75,7.75,8.75
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',246.97,202.07,224.52
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',255.95,209.41,232.68
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',252.38,206.5,229.44
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',676.8,553.74,615.27
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',698.71,571.67,635.19
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',688.97,563.71,626.34
'FUT','POWER-DEC','Power Cement Limited','READY',10.72,8.72,9.72
'FUT','POWER-FEB','Power Cement Limited','READY',11.01,9.01,10.01
'FUT','POWER-JAN','Power Cement Limited','READY',10.87,8.87,9.87
'FUT','PPL-DECB','Pakistan Petroleum Limited','READY',195.86,160.25,178.05
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',202.03,165.29,183.66
'FUT','PPL-JANB','Pakistan Petroleum Limited','READY',199.21,162.99,181.1
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',36.99,30.27,33.63
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',38.13,31.19,34.66
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',37.59,30.75,34.17
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',339.17,277.51,308.34
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',349.99,286.35,318.17
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',345.1,282.36,313.73
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',28.38,23.22,25.8
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',29.34,24,26.67
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',28.6,23.4,26
'FUT','SAZEW-DECB','Sazgar Engineering Works Limited','READY',1282.18,1049.06,1165.62
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',1325.48,1084.48,1204.98
'FUT','SAZEW-JANB','Sazgar Engineering Works Limited','READY',1294.48,1059.12,1176.8
'FUT','SEARL-DEC','The Searle Company Limited','READY',134.18,109.78,121.98
'FUT','SEARL-FEB','The Searle Company Limited','READY',138.73,113.51,126.12
'FUT','SEARL-JAN','The Searle Company Limited','READY',136.81,111.93,124.37
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',225.01,184.1,204.55
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',235.1,192.36,213.73
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',231.83,189.68,210.75
'FUT','SILK-DEC','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SILK-FEB','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-JAN','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SNBL-DEC','Soneri Bank Limited','READY',22.42,18.34,20.38
'FUT','SNBL-FEB','Soneri Bank Limited','READY',21.15,17.31,19.23
'FUT','SNBL-JAN','Soneri Bank Limited','READY',20.86,17.06,18.96
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',104.39,85.41,94.9
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',107.72,88.14,97.93
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',106.22,86.9,96.56
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',41.37,33.85,37.61
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',42.76,34.98,38.87
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',42.16,34.5,38.33
'FUT','SYM-DEC','Symmetry Group Limited','READY',14.89,12.19,13.54
'FUT','SYM-FEB','Symmetry Group Limited','READY',15.38,12.58,13.98
'FUT','SYM-JAN','Symmetry Group Limited','READY',15.17,12.41,13.79
'FUT','SYS-DEC','Systems Limited','READY',656.7,537.3,597
'FUT','SYS-FEB','Systems Limited','READY',680.67,556.91,618.79
'FUT','SYS-JAN','Systems Limited','READY',671.18,549.14,610.16
'FUT','TELE-DEC','Telecard Limited','READY',11,9,10
'FUT','TELE-FEB','Telecard Limited','READY',11.35,9.29,10.32
'FUT','TELE-JAN','Telecard Limited','READY',11.19,9.15,10.17
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',152.41,124.7,138.55
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',157.34,128.74,143.04
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',155.14,126.94,141.04
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',39.24,32.1,35.67
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',40.38,33.04,36.71
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',39.82,32.58,36.2
'FUT','TPLP-DEC','TPL Properties Limited','READY',14.12,11.56,12.84
'FUT','TPLP-FEB','TPL Properties Limited','READY',14.61,11.95,13.28
'FUT','TPLP-JAN','TPL Properties Limited','READY',14.4,11.78,13.09
'FUT','TREET-DEC','Treet Corporation Limited','READY',21.11,17.27,19.19
'FUT','TREET-FEB','Treet Corporation Limited','READY',21.75,17.79,19.77
'FUT','TREET-JAN','Treet Corporation Limited','READY',21.44,17.54,19.49
'FUT','TRG-DEC','TRG Pakistan Limited','READY',67.12,54.92,61.02
'FUT','TRG-FEB','TRG Pakistan Limited','READY',69.09,56.53,62.81
'FUT','TRG-JAN','TRG Pakistan Limited','READY',68.13,55.75,61.94
'FUT','UBL-DECB','United Bank Limited','READY',409.12,334.74,371.93
'FUT','UBL-FEB','United Bank Limited','READY',421,344.46,382.73
'FUT','UBL-JAN','United Bank Limited','READY',406.89,332.91,369.9
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',25.33,20.73,22.83
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',26.15,21.4,22.83
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',25.79,21.1,22.83
'FUT','UNITY-DEC','Unity Foods Limited','READY',43.29,35.42,39.35
'FUT','UNITY-FEB','Unity Foods Limited','READY',44.73,36.59,40.66
'FUT','UNITY-JAN','Unity Foods Limited','READY',44.1,36.08,40.09
'FUT','WAVES-DEC','Waves Corporation Limited','READY',10.38,8.38,9.38
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.65,8.65,9.65
'FUT','WAVES-JAN','Waves Corporation Limited','READY',10.51,8.51,9.51
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.86,0.86,1.86
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.91,0.91,1.91
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',3,1,2
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.63,3.63,4.63
'FUT','YOUW-FEB','Yousaf Weaving Mills Limited','READY',5.74,3.74,4.74
'FUT','YOUW-JAN','Yousaf Weaving Mills Limited','READY',5.68,3.68,4.68
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',15.89,13.04,14.01
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.45,101.01,112.23
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',25.26,20.66,22.96
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16,13.26,14.46
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',15.8,13,14.02
'ODL','MZNPETF','Meezan Pakistan ETF','READY',19.13,15.65,17.39
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',23.55,19.27,21.41
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',26.44,21.64,24.04
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',25.11,20.55,22.83
'SQR','786','786 Investments Limited','READY',10.21,4.21,7.21
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',804.74,594.8,699.77
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',71.89,53.13,62.51
'SQR','ABL','Allied Bank Limited','READY',167.83,124.05,145.94
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',1300.63,961.33,1130.98
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',16.6,12.33,14.01
'SQR','ACPL','Attock Cement Pakistan Limited','READY',241.51,178.51,210.01
'SQR','ADAMS','Adam Sugar Mills Limited','READY',73.89,54.61,64.25
'SQR','ADMM','Artistic Denim Mills Limited','READY',57.93,42.81,50.37
'SQR','AGHA','Agha Steel Ind.Ltd','READY',14.09,8.09,11.09
'SQR','AGIC','Askari General Insurance Company Limited','READY',33.53,24.79,29.16
'SQR','AGIL','Agriauto Industries Limited','READY',132.22,97.72,114.97
'SQR','AGL','Agritech Limited','READY',46.01,34.01,40.01
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGP','AGP Limited','READY',197.85,146.23,172.04
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.6,3.6,6.6
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',567.87,419.73,493.8
'SQR','AHCL','Arif Habib Corporation Limited','READY',80.9,59.8,70.35
'SQR','AHL','Arif Habib Limited','READY',53.43,39.49,46.46
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',62.02,45.84,53.93
'SQR','AIRLINK','Air Link Communication Limited','READY',227.53,168.17,197.85
'SQR','AKBL','Askari Bank Limited','READY',43.7,32.3,38
'SQR','AKDHL','AKD Hospitality Limited','READY',177.1,130.9,154
'SQR','AKDSL','AKD Securities Limited','READY',24.84,18.36,21.6
'SQR','AKGL','Al-Khair Gadoon Limited','READY',43.7,32.3,38
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.96,2.96,5.96
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',38.21,28.25,33.23
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',97.75,72.25,85
'SQR','ALTN','Altern Energy Limited','READY',22.5,16.5,19.5
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.01,7.01,10.01
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.44,0.44,3.44
'SQR','ANL','Azgard Nine Limited','READY',12.44,6.44,9.44
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.85,10.85,13.85
'SQR','APL','Attock Petroleum Limited','READY',600.04,443.5,521.77
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',24.12,17.82,20.97
'SQR','ARPAK','Arpak International Investments Ltd.','READY',65.94,48.74,57.34
'SQR','ARPL','Archroma Pakistan Limited','READY',506.17,374.13,440.15
'SQR','ARUJ','Aruj Industries Limited(DEF)','READY',13.2,7.2,10.2
'SQR','ASC','Al Shaheer Corporation Limited(DEF)','READY',10.88,4.88,7.88
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.1,10.1,13.1
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',13.15,7.15,10.15
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',25.77,19.05,22.41
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',14,8,11
'SQR','ASTL','Amreli Steels Limited','READY',26.92,19.9,23.41
'SQR','ASTM','Asim Textile Mills Limited','READY',17.17,11.17,14.17
'SQR','ATBA','Atlas Battery Limited','READY',461.14,340.84,400.99
'SQR','ATIL','Atlas Insurance Limited','READY',68.84,50.88,59.86
'SQR','ATLH','Atlas Honda Limited','READY',1018.34,752.68,885.51
'SQR','ATRL','Attock Refinery Limited','READY',622.41,460.05,541.23
'SQR','AVN','Avanceon Limited','READY',71.19,52.62,61.9
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',92.64,68.48,80.56
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.06,37.74,44.4
'SQR','BAHL','Bank AL Habib Limited','READY',152.75,112.91,132.83
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',38.05,28.13,33.09
'SQR','BATA','Bata Pakistan Limited','READY',2077.95,1535.87,1806.91
'SQR','BBFL','Big Bird Foods Limited','READY',64.71,47.83,56.27
'SQR','BCL','Bolan Castings Limited','READY',156.93,115.99,136.46
'SQR','BECO','Beco Steel Limited(DEF)','READY',12.48,6.48,9.48
'SQR','BELA','Bela Automotives Limited(DEF)','READY',250.65,185.27,217.96
'SQR','BERG','Berger Paints Pakistan Limited','READY',135.85,100.41,118.13
'SQR','BFBIO','BF Biosciences Limited','READY',246.48,182.18,214.33
'SQR','BFMOD','B.F. Modaraba','READY',11,5,8
'SQR','BGL','Baluchistan Glass Limited','READY',16.91,10.91,13.91
'SQR','BHAT','Bhanero Textile Mills Limited','READY',979.57,724.03,851.8
'SQR','BIFO','Biafo Industries Limited','READY',189.58,140.12,164.85
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited(DEF)','READY',17.6,11.6,14.6
'SQR','BIPL','BankIslami Pakistan Limited','READY',27.59,20.39,23.99
'SQR','BML','Bank Makramah Limited','READY',5.77,0.01,2.77
'SQR','BNL','Bunnys Limited','READY',20,14,17
'SQR','BNWM','Bannu Woollen Mills Limited','READY',43.45,32.11,37.78
'SQR','BOK','The Bank of Khyber','READY',17.99,11.99,14.99
'SQR','BOP','The Bank of Punjab','READY',13.37,7.37,10.37
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',36.77,27.17,31.97
'SQR','BRRG','B.R.R Guardian Limited','READY',18.98,12.98,15.98
'SQR','BTL','Blessed Textiles Limited','READY',369.66,273.22,321.44
'SQR','BUXL','Buxly Paints Limited','READY',232.2,171.62,201.91
'SQR','BWCL','Bestway Cement Limited','READY',455.62,336.76,396.19
'SQR','BWHL','Baluchistan Wheels Limited','READY',161.93,119.69,140.81
'SQR','CASH','Calcorp Limited','READY',33.6,24.84,29.22
'SQR','CCM','Crescent Cotton Mills Limited','READY',69.36,51.26,60.31
'SQR','CENI','Century Insurance Company Limited','READY',43.92,32.46,38.19
'SQR','CEPB','Century Paper & Board Mills Limited','READY',40.48,29.92,35.2
'SQR','CFL','Crescent Fibres Limited','READY',50.57,37.37,43.97
'SQR','CHAS','Chashma Sugar Mills Limited','READY',78.2,57.8,68
'SQR','CHBL','Chenab Limited(DEF)','READY',10.78,4.78,7.78
'SQR','CHCC','Cherat Cement Company Limited','READY',343.59,253.95,298.77
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.65,2.65,5.65
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6.26,0.26,3.26
'SQR','CLOV','Clover Pakistan Limited','READY',63.07,46.61,54.84
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',18.59,12.59,15.59
'SQR','CNERGY','Cnergyico PK  Limited','READY',10.13,4.13,7.13
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1769.36,1307.78,1538.57
'SQR','CPHL','Citi Pharma Ltd.','READY',63.39,46.85,55.12
'SQR','CPPL','Cherat Packaging Limited','READY',164.13,121.31,142.72
'SQR','CRTM','The Crescent Textile Mills Limited','READY',18.21,12.21,15.21
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',128.8,95.2,112
'SQR','CSIL','Crescent Star Insurance Limited','READY',6.15,0.15,3.15
'SQR','CTM','Colony Textile Mills Limited','READY',8.49,2.49,5.49
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',70.5,52.11,61.3
'SQR','CYAN','Cyan Limited','READY',34.58,25.56,30.07
'SQR','DAAG','Data Agro Limited','READY',97.99,72.43,85.21
'SQR','DADX','Dadex Eternit Limited','READY',69.83,51.61,60.72
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',230.94,170.7,200.82
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.34,2.34,5.34
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',13.61,7.61,10.61
'SQR','DCR','Dolmen City REIT','READY',28.32,20.94,24.63
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',12.05,6.05,9.05
'SQR','DFML','Dewan Farooque Motors Limited','READY',50.39,37.25,43.82
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',7.5,1.5,4.5
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',121.52,89.82,105.67
'SQR','DIIL','Diamond Industries Limited','READY',22.6,16.6,19.6
'SQR','DINT','Din Textile Mills Limited','READY',63.2,46.72,54.96
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',272.16,201.16,236.66
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',6.99,0.99,3.99
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',52.49,38.79,45.64
'SQR','DNCC','Dandot Cement Company Limited','READY',15.5,9.5,12.5
'SQR','DOL','Descon Oxychem Limited','READY',30.2,22.32,26.26
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',9.5,3.5,6.5
'SQR','DSL','Dost Steels Limited(DEF)','READY',9.61,3.61,6.61
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',55.49,41.01,48.25
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',46.89,34.65,40.77
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',9.06,3.06,6.06
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',10.85,4.85,7.85
'SQR','DYNO','Dynea Pakistan Limited','READY',255.75,189.03,222.39
'SQR','ECOP','Ecopack Limited','READY',28.43,21.01,24.72
'SQR','EFERT','Engro Fertilizers Limited','READY',241.58,178.56,210.07
'SQR','EFUG','EFU General Insurance Limited','READY',138.08,102.06,120.07
'SQR','EFUL','EFU Life Assurance Limited','READY',209.3,154.7,182
'SQR','ELCM','Elahi Cotton Mills Limited','READY',101.72,75.18,88.45
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',116.15,85.85,101
'SQR','EMCO','Emco Industries Limited','READY',37.38,27.63,32.5
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',481.18,355.66,418.42
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',45.87,33.91,39.89
'SQR','EPCLPS','Engro Poly(Pref)','READY',14.01,8.01,11.01
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',31.69,23.43,27.56
'SQR','ESBL','Escorts Investment Bank Limited','READY',9.06,3.06,6.06
'SQR','EWIC','East West Insurance Company Limited','READY',47.15,34.85,41
'SQR','EWICR3','East West Insurance Company Limited(R)','READY',29.91,22.11,26.01
'SQR','EXIDE','Exide Pakistan Limited','READY',966.46,714.34,840.4
'SQR','FABL','Faysal Bank Limited','READY',56.29,41.61,48.95
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.25,0.25,3.25
'SQR','FASM','Faisal Spinning Mills Limited','READY',359.1,265.42,312.26
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',86.54,63.96,75.25
'SQR','FCCL','Fauji Cement Company Limited','READY',45.54,33.66,39.6
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',9.51,3.51,6.51
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',102.79,75.97,89.38
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',10.69,4.69,7.69
'SQR','FCL','Fast Cables Limited','READY',31.95,23.61,27.78
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',5.34,0.01,2.34
'SQR','FDPL','First Dawood Properties Limited','READY',5.7,0.01,2.7
'SQR','FECM','First Elite Capital Modaraba','READY',9.77,3.77,6.77
'SQR','FECTC','Fecto Cement Limited','READY',116.24,85.92,101.08
'SQR','FEM','First Equity Modaraba','READY',6.43,0.43,3.43
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',443.36,327.7,385.53
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',92.29,68.21,80.25
'SQR','FFC','Fauji Fertilizer Company Limited','READY',400.63,296.11,348.37
'SQR','FFL','Fauji Foods Limited','READY',17.14,11.14,14.14
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.83,0.01,2.83
'SQR','FHAM','First Habib Modaraba','READY',22.21,16.21,19.21
'SQR','FIBLM','First IBL Modaraba','READY',6.7,0.7,3.7
'SQR','FIL','Fateh Industries Limited(DEF)','READY',154.03,113.85,133.94
'SQR','FIM','First Investec Modaraba(DEF)','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',248.11,183.39,215.75
'SQR','FLYNG','Flying Cement Company Limited','READY',34.81,25.73,30.27
'SQR','FML','Feroze1888 Mills Limited','READY',82.8,61.2,72
