MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.075,29.925,31.5
'REG','UBDL','United Brands Limited. ','READY',427.35,386.65,407
'REG','SHEZ','Shezan International Ltd. ','READY',475.65,430.35,453
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.147,38.133,40.14
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited. ','READY',19.89,17.89,18.89
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.66,1.66,2.66
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63.1155,57.1045,60.11
'REG','ANL','Azgard Nine Limited ','READY',15.58,13.58,14.58
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.25,13.25,14.25
'REG','STML','Shams Textile Mills Ltd. ','READY',26.019,23.541,24.78
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.6135,33.1265,34.87
'REG','GHNI','Ghandhara Industries Ltd. ','READY',583.002,527.478,555.24
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.2885,36.4515,38.37
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',113.19,102.41,107.8
'REG','ENGRO','Engro Corporation Limited. ','READY',291.228,263.492,277.36
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.66,5.66,6.66
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.73,2.73,3.73
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.57,11.57,12.57
'REG','BOP','Bank Of Punjab. ','READY',9.32,7.32,8.32
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.8125,124.6875,131.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',80.724,73.036,76.88
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18,16,17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd. ','READY',32.4135,29.3265,30.87
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',49.035,44.365,46.7
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',3.31,1.31,2.31
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',56.28,50.92,53.6
'REG','AEL','Arshad Energy Limited. ','READY',10.528,8.528,9.528
'REG','KEL','K-Electric Limited. ','READY',7.35,5.35,6.35
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.07,4.07,5.07
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',36.414,32.946,34.68
'REG','AVN','Avanceon Limited. ','READY',34.692,31.388,33.04
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',242.004,218.956,230.48
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',69.4575,62.8425,66.15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.33,14.33,15.33
'REG','ATRL','Attock Refinery Limited. ','READY',242.235,219.165,230.7
'REG','EFOODS','Engro Foods Limited. ','READY',78.771,71.269,75.02
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.35,2.35,3.35
'REG','TDIL','TPL Direct Insurance Limited. ','READY',24.234,21.926,23.08
'REG','FMMFO','Faysal Money Market Fund ','READY',108.948,98.572,103.76
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.6145,78.3655,82.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.15,59.85,63
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.86,2.86,3.86
'REG','GVGL','Ghani Value Glass Limited. ','READY',21.0105,19.0095,20.01
'REG','FFLNV','Fauji Foods Non Voting. ','READY',14.24,12.24,13.24
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.125,49.875,52.5
'REG','TELE','Telecard Ltd. ','READY',3.01,1.01,2.01
'REG','NPL','Nishat Power Limited. ','READY',31.563,28.557,30.06
'REG','ISL','International Steels Limited. ','READY',102.165,92.435,97.3
'REG','MDTL','Media Times Limited. ','READY',2.66,.66,1.66
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',129.9585,117.5815,123.77
'REG','AGL','Agritech Limited ','READY',6.18,4.18,5.18
'REG','AMTEX','Amtex Limited. ','READY',2.22,.22,1.22
'REG','ISIL','Ismail Industries Ltd. ','READY',393.645,356.155,374.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.74,5.74,6.74
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',617.6205,558.7995,588.21
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,438.91
'REG','SYS','Systems Limited. ','READY',72.7755,65.8445,69.31
'REG','PKGP','Pakgen Power Limited. ','READY',22.827,20.653,21.74
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.8,8.8,9.8
'REG','JSCFO','JS Cash Fund ','READY',109.242,98.838,104.04
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.2196,97.913,103.0663
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.9804,48.8394,51.4099
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.935,23.465,24.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.7011,97.4439,102.5725
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3998,98.076,103.2379
'REG','NEXT','Next Capital Limited. ','READY',9.33,7.33,8.33
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.58,16.58,17.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL Trakker Limited ','READY',8.24,6.24,7.24
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.1467,7.1467,8.1467
'REG','ICI','ICI Pakistan Limited. ','READY',793.8525,718.2475,756.05
'REG','GAMON','Gammon Pak. ','READY',16.53,14.53,15.53
'REG','EFUL','EFU Life Assurance Ltd. ','READY',257.4075,232.8925,245.15
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.86,18.86,19.86
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.336,38.304,40.32
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.4,7.4,8.4
'REG','IGIIL','IGI Insurance Limited. ','READY',306.6,277.4,292
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.71,28.69,30.2
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.99,8.99,9.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','CSM','Cresent Standard Modaraba. ','READY',4.34,2.34,3.34
'REG','ORIXM','Orix Modaraba. ','READY',20.4,18.4,19.4
'REG','PAKMI','First Pak Mod. ','READY',3.22,1.22,2.22
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,10.0267
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.06,2.06,3.06
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',38.8395,35.1405,36.99
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.26,2.26,3.26
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.31,2.31,3.31
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.55,16.55,17.55
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.34,1.34,2.34
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',23.6985,21.4415,22.57
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',74.5526,67.4524,71.0025
'REG','SNBL','Soneri Bank Ltd. ','READY',14.57,12.57,13.57
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.5,11.5,12.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.688,21.432,22.56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',36.0045,32.5755,34.29
'REG','REDCO','Redco Textile Ltd. ','READY',5.21,3.21,4.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',40.0155,36.2045,38.11
'REG','FUDLM','First UDL Mod. ','READY',24.1185,21.8215,22.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.01,12.01,13.01
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving. ','READY',12.07,10.07,11.07
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',3.75,1.75,2.75
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',160.8915,145.5685,153.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',128.2155,116.0045,122.11
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,83.99
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.197,20.083,21.14
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.11,6.11,7.11
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.08,7.08,8.08
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.55,.55,1.55
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',438.2595,396.5205,417.39
'REG','PNSC','Pakistan National Shipping Co. ','READY',109.347,98.933,104.14
'REG','NRL','National Refinary Ltd. ','READY',451.038,408.082,429.56
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.18,1.18,2.18
'REG','UNITY','Unity Foods Limited. ','READY',15.32,13.32,14.32
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',214.9875,194.5125,204.75
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',136.5,123.5,130
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',198.45,179.55,189
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.145,23.655,24.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.99,2.99,3.99
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.5252,69.237,72.8811
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.535,53.865,56.7
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.206,28.234,29.72
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.86,2.86,3.86
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3525,9.3525,10.3525
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.576,27.664,29.12
'REG','JVDCR1','Javedan Corporation Ltd.(R) ','READY',1.49,.01,.49
'REG','GGL','Ghani Gases Limited. ','READY',16.53,14.53,15.53
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.3165,106.1435,111.73
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.98,12.98,13.98
'REG','HBL','Habib Bank Limited. ','READY',178.5735,161.5665,170.07
'REG','KASBM','KASB Modaraba. ','READY',2.77,.77,1.77
'REG','LEUL','Leather Up Ltd. ','READY',15.05,13.05,14.05
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.41,12.41,13.41
'REG','ATLH','Atlas Honda Limited. ','READY',539.6895,488.2905,513.99
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.0875,25.4125,26.75
'REG','NRSL','Nimir Resins Limited. ','READY',6.57,4.57,5.57
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',67.095,60.705,63.9
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.21,19.19,20.2
'REG','ALTN','Altern Energy Ltd. ','READY',42.924,38.836,40.88
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',67.2,60.8,64
'REG','CYAN','Cyan Limited. ','READY',34.8915,31.5685,33.23
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.42,.42,1.42
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',189.9555,171.8645,180.91
'REG','BATA','Bata Pakistan Ltd. ','READY',2394,2166,2280
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.5205,43.8995,46.21
'REG','CPPL','Cherat Packaging Limited. ','READY',194.25,175.75,185
'REG','FEM','First Equity Mod.(XD) ','READY',5.45,3.45,4.45
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3360,3040,3200
'REG','CLOV','Clover Pakistan Limited. ','READY',44.4465,40.2135,42.33
'REG','IMSL','Imperial Sugar Limited. ','READY',20,18,19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.52,4.52,5.52
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.98,2.98,3.98
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',31.0275,28.0725,29.55
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.952,32.528,34.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',28.875,26.125,27.5
'REG','ABL','Allied Bank Ltd. ','READY',85.575,77.425,81.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',110.775,100.225,105.5
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21.777,19.703,20.74
'REG','SPL','Sitara Peroxide Limited ','READY',15.86,13.86,14.86
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.08,6.08,7.08
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.12,4.12,5.12
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',727.482,658.198,692.84
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.01,5.01,6.01
'REG','LUCK','Lucky Cement Limited. ','READY',498.939,451.421,475.18
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.94,3.94,4.94
'REG','UNIC','United Insurance Company. ','READY',15.8,13.8,14.8
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.1295,82.4505,86.79
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.68,.68,1.68
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',242.3085,219.2315,230.77
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.772,21.508,22.64
'FUT','UBL-DEC','United Bank Ltd. ','READY',191.667,173.413,182.54
'FUT','HBL-DEC','Habib Bank Limited ','READY',178.5945,161.5855,170.09
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',242.3085,219.2315,230.77
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',23.772,21.508,22.64
'FUT','UBL-JAN','United Bank Ltd. ','READY',191.667,173.413,182.54
'FUT','HBL-JAN','Habib Bank Limited ','READY',178.5945,161.5855,170.09
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',69.3735,62.7665,66.07
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',48.468,43.852,46.16
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.468,43.852,46.16
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',69.3735,62.7665,66.07
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',208.383,188.537,198.46
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',170.1525,153.9475,162.05
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',49.938,45.182,47.56
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',78.5295,71.0505,74.79
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',78.5295,71.0505,74.79
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.35,5.35,6.35
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',49.938,45.182,47.56
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POWER-JAN','Power cement Limited ','READY',9.58,7.58,8.58
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',37.2855,33.7345,35.51
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',37.9785,34.3615,36.17
'FUT','POWER-DEC','Power cement Limited ','READY',9.58,7.58,8.58
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',37.2855,33.7345,35.51
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',30.639,27.721,29.18
'FUT','ISL-DEC','International Steels Limited. ','READY',102.2595,92.5205,97.39
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',88.662,80.218,84.44
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',30.639,27.721,29.18
'FUT','ISL-JAN','International Steels Limited. ','READY',102.2595,92.5205,97.39
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',127.8375,115.6625,121.75
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.36,7.36,8.36
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',49.0455,44.3745,46.71
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.87,17.87,18.87
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',71.7255,64.8945,68.31
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',127.8375,115.6625,121.75
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.0455,44.3745,46.71
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',71.7255,64.8945,68.31
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.36,7.36,8.36
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',19.87,17.87,18.87
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',208.383,188.537,198.46
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',170.1525,153.9475,162.05
'FUT','MCB-DEC','MCB Bank Limited. ','READY',212.6355,192.3845,202.51
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.0045,32.5755,34.29
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.55,11.55,12.55
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',96.579,87.381,91.98
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',304.6785,275.6615,290.17
'FUT','MCB-JAN','MCB Bank Limited. ','READY',212.6355,192.3845,202.51
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',153.762,139.118,146.44
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',291.102,263.378,277.24
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',81.039,73.321,77.18
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.579,87.381,91.98
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',304.6785,275.6615,290.17
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',291.102,263.378,277.24
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',81.039,73.321,77.18
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.0045,32.5755,34.29
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',43.7745,39.6055,41.69
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',153.762,139.118,146.44
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.35,5.35,6.35
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',43.7745,39.6055,41.69
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',728.175,658.825,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.2,6.2,0
'ODL','HAL','Habib-ADM Limited. ','READY',16.89,14.89,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',8.29,6.29,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.675,22.325,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',7.3916,5.3916,0
'ODL','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',12.03,10.03,0
