29AUG2017,ICI,0805,ICI Pakistan,900.01,935,880,889.13,4360,924.11,,,
29AUG2017,ICL,0805,Ittehad Chem.,25.02,25.69,25,25.2,58000,25.58,,,
29AUG2017,LOTCHEM,0805,Lotte Chemical,8.01,8.11,7.93,8.02,1528500,8,,,
29AUG2017,NICL,0805,Nimir Ind.Chem.,48.05,50,47.98,50,3000,50.5,,,
29AUG2017,LINDE,0805,Linde Pakistan,227.5,228,216,219.08,62000,224.89,,,
29AUG2017,NRSL,0805,Nimir Resins,8.03,8.03,7.6,7.71,334000,8.02,,,
29AUG2017,SITC,0805,Sitara Chemical,410,410,410,410,200,409.38,,,
29AUG2017,SPL,0805,Sitara Peroxide,25.25,25.25,24.65,24.72,26500,25.9,,,
29AUG2017,WAHN,0805,Wah-Noble,187,187,185,185.84,2900,193.1,,,
29AUG2017,CEPB,0822,Century Paper,70.02,71,68.15,70.17,53500,71.17,,,
29AUG2017,CPPL,0822,Cherat Pack,216.01,221,213.5,218.7,14000,219.96,,,
29AUG2017,MERIT,0822,Merit Packaging,18.12,18.89,17.6,17.81,85500,18.58,,,
29AUG2017,PKGS,0822,Packages Ltd.,618,640,611,627.85,16950,622.54,,,
29AUG2017,PPP,0822,Pak Paper Prod,103.21,103.21,103.21,103.21,500,108.64,,,
29AUG2017,RPL,0822,Roshan Packages,53.5,54.46,53.36,53.5,54000,53.67,,,
29AUG2017,SEPL,0822,Security PaperXD,127,127,124.01,124.8,15100,127.33,,,
29AUG2017,SSOM,0834,S.S.Oil,44.4,44.4,44.4,44.4,500,44.24,,,
29AUG2017,BATA,0816,Bata (Pak),3239.5,3239.5,2930.99,2930.99,140,3085.25,,,
29AUG2017,LEUL,0816,Leather Up Ltd.,19,19.23,18.22,18.98,4500,19.22,,,
29AUG2017,SRVI,0816,Service Ind.Ltd,908.15,908.15,908.14,908.14,340,955.93,,,
29AUG2017,ASC,0810,Al-Shaheer Corp,33.56,33.99,32.55,32.64,41000,34.21,,,
29AUG2017,CLOV,0810,Clover Pakistan,46.2,46.2,44.5,45.01,6000,46.27,,,
29AUG2017,IBLHL,0823,IBL HealthCare,101.56,102,101.35,102,1500,103.02,,,
29AUG2017,MACTER,0823,Macter Int. Ltd,0,38.3724,0,38.3724,0,36.5657,,,
29AUG2017,NESTLE,0810,Nestle Pakistan,10900,10900,10900,10900,40,10900,,,
29AUG2017,MUREB,0810,Murree Brewery,786,794.99,745.75,745.75,450,785,,,
29AUG2017,NATF,0810,National Foods,350,354,350,350.01,23700,350,,,
29AUG2017,FFL,0810,Fauji Foods Ltd,72.99,73.25,67.66,68.33,441000,70.8,,,
29AUG2017,FFLNV,0810,Fauji FoodsNonV,59.11,59.11,56.49,56.49,121500,59.46,,,
29AUG2017,QUICE,0810,Quice Food,6.1,6.2,6,6,249000,6.11,,,
29AUG2017,UPFL,0810,Unilever Foods,6440,6550,6440,6550,100,6250,,,
29AUG2017,SHEZ,0810,Shezan Inter.,395,395,395,395,100,382.1,,,
29AUG2017,TREET,0810,Treet Corp,48.5,49,46.22,46.92,419000,48.41,,,
29AUG2017,TCLTC,0810,Treet Corp(PTCs),24.95,24.95,24.95,24.95,500,26,,,
29AUG2017,ZIL,0810,ZIL Limited,103.07,103.07,103.07,103.07,200,108.49,,,
29AUG2017,BGL,0811,Bal.Glass,12.51,12.9,12.25,12.46,155000,12.68,,,
29AUG2017,GHGL,0811,Ghani Glass Ltd,69.45,69.65,68,68.21,10500,69.85,,,
29AUG2017,GGGL,0811,GhaniGlobalGlass,16.49,16.6,16,16.1,36500,16.41,,,
29AUG2017,GVGL,0811,Ghani Value Gla.,17.55,18.9,17.55,18.66,43000,18.41,,,
29AUG2017,TGL,0811,Tariq Glass Ind.,102.5,102.5,98.95,99.25,17600,104.09,,,
29AUG2017,STCL,0811,Shabbir Tiles,15,15,14.1,14.36,594000,14.75,,,
29AUG2017,GAMON,0818,Gammon Pak,24.6,24.6,24.58,24.58,2000,25.87,,,
29AUG2017,AKGL,0818,AL-Khair Gadoon,10.3,10.3,10.11,10.15,1500,11.01,,,
29AUG2017,HADC,0818,Haydery Const,16.78,16.8,15.7,15.93,118000,16.53,,,
29AUG2017,MACFL,0818,MACPAC FilmsXR,25.21,26,25.07,25.07,9000,26.38,,,
29AUG2017,ECOP,0818,ECOPACK Ltd,24.52,24.65,24.02,24.26,18000,25.02,,,
29AUG2017,GOC,0818,GOC (Pak) Ltd.,68.3,68.3,68.3,68.3,500,71.85,,,
29AUG2017,PACE,0818,Pace (Pak) Ltd.,6.58,6.59,6.29,6.39,1053000,6.3,,,
29AUG2017,SHFA,0818,Shifa Int.Hosp,315,315.01,315,315,2400,313.72,,,
29AUG2017,STPL,0818,Siddiqsons Tin,25.4,26.97,25.25,25.57,916500,26.05,,,
29AUG2017,TPLPL,0818,TPL Properties,11,11,10.5,10.5,600000,11.5,,,
29AUG2017,TRIPF,0818,Tri-Pack Films,166.01,166.51,165.5,166.14,2400,167.68,,,
29AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2362,0,100.2362,0,100.2362,,,
29AUG2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
29AUG2017,NIBTFC2,36,NIB Bank,0,102,0,102,0,102,,,
29AUG2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
29AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,18.65,0,18.65,0,19.03,,,
29AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,357.22,0,357.22,0,355.03,,,
29AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,34.2,0,34.2,0,34.74,,,
29AUG2017,FFC-CSEP,40,FFC-CSEP,0,70.88,0,70.88,0,73.31,,,
29AUG2017,FABL-CSEP,40,FABL-CSEP,0,22.2,0,22.2,0,23.29,,,
29AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,72.31,0,72.31,0,74.48,,,
29AUG2017,NML-CSEP,40,NML-CSEP,0,143.79,0,143.79,0,149.21,,,
29AUG2017,AKBL-COCT,40,AKBL-COCT,0,18.79,0,18.79,0,19.18,,,
29AUG2017,ATRL-COCT,40,ATRL-COCT,0,360.01,0,360.01,0,357.8,,,
29AUG2017,FCCL-COCT,40,FCCL-COCT,0,34.47,0,34.47,0,35.01,,,
29AUG2017,FFC-COCT,40,FFC-COCT,0,71.43,0,71.43,0,73.89,,,
29AUG2017,FABL-COCT,40,FABL-COCT,0,22.37,0,22.37,0,23.48,,,
29AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,72.88,0,72.88,0,75.07,,,
29AUG2017,NML-COCT,40,NML-COCT,0,144.91,0,144.91,0,150.37,,,
29AUG2017,AICL-CNOV,40,AICL-CNOV,0,63.72,0,63.72,0,66.16,,,
29AUG2017,AKBL-CNOV,40,AKBL-CNOV,0,18.94,0,18.94,0,19.33,,,
29AUG2017,ATRL-CNOV,40,ATRL-CNOV,0,362.8,0,362.8,0,360.57,,,
29AUG2017,CSAP-CNOV,40,CSAP-CNOV,0,170.62,0,170.62,0,177.87,,,
29AUG2017,FCCL-CNOV,40,FCCL-CNOV,0,34.74,0,34.74,0,35.28,,,
29AUG2017,FFC-CNOV,40,FFC-CNOV,0,71.99,0,71.99,0,74.46,,,
29AUG2017,HBL-CNOV,40,HBL-CNOV,0,201.72,0,201.72,0,212.39,,,
29AUG2017,NML-CNOV,40,NML-CNOV,0,146.04,0,146.04,0,151.54,,,
29AUG2017,UBL-CNOV,40,UBL-CNOV,0,193.36,0,193.36,0,197.4,,,
29AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,150.61,0,150.61,0,153.87,,,
29AUG2017,DGKC-COCT,40,DGKC-COCT,0,151.79,0,151.79,0,155.07,,,
29AUG2017,NCL-SEP,40,NCL-SEP,52.52,53.2,51.81,52.9,84500,52.75,,,
29AUG2017,DGKC-CNOV,40,DGKC-CNOV,0,152.96,0,152.96,0,156.27,,,
29AUG2017,HUBC-SEP,40,HUBC-SEP,111,111,111,111,500,113.04,,,
29AUG2017,PSO-SEP,40,PSO-SEP,430,432.01,421,424.2,892500,430.72,,,
29AUG2017,MCB-SEP,40,MCB-SEP,195,195.5,190,191.76,22000,195.5,,,
29AUG2017,NML-SEP,40,NML-SEP,147.5,148,142.6,143.25,364000,148.15,,,
29AUG2017,PTC-SEP,40,PTC-SEP,13.9,13.9,13.82,13.82,1000,13.88,,,
29AUG2017,ENGRO-SEP,40,ENGRO-SEP,287.5,287.5,279.5,281.2,407500,284.54,,,
29AUG2017,FFBL-SEP,40,FFBL-SEP,33.95,34.15,33,33.24,204000,34.23,,,
29AUG2017,OGDC-SEP,40,OGDC-SEP,145.81,146.55,144.05,144.8,130000,146.59,,,
29AUG2017,DGKC-SEP,40,DGKC-SEP,152.3,154,147.5,150.33,1467500,153.41,,,
29AUG2017,NBP-SEP,40,NBP-SEP,57.95,57.95,57,57.15,501500,57.94,,,
29AUG2017,MLCF-SEP,40,MLCF-SEP,87.15,87.7,85.4,85.76,171500,87.53,,,
29AUG2017,PPL-SEP,40,PPL-SEP,167.61,170.75,167.1,170,5500,169.65,,,
29AUG2017,BOP-SEP,40,BOP-SEP,9.22,9.4,9.1,9.19,2025000,9.33,,,
29AUG2017,AKBL-SEP,40,AKBL-SEP,18.86,18.86,18.61,18.61,5500,18.73,,,
29AUG2017,FFC-SEP,40,FFC-SEP,71.61,71.61,69,69.09,106000,71.9,,,
29AUG2017,KEL-SEP,40,KEL-SEP,6.29,6.29,6.11,6.14,2138000,6.25,,,
29AUG2017,BAFL-SEP,40,BAFL-SEP,39.5,39.5,39.5,39.5,1000,40.06,,,
29AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,145.43,0,145.43,0,147.76,,,
29AUG2017,PTC-CSEP,40,PTC-CSEP,0,13.86,0,13.86,0,13.94,,,
29AUG2017,NBP-CSEP,40,NBP-CSEP,0,57.49,0,57.49,0,58.15,,,
29AUG2017,OGDC-COCT,40,OGDC-COCT,0,146.56,0,146.56,0,148.91,,,
29AUG2017,NBP-COCT,40,NBP-COCT,0,57.94,0,57.94,0,58.61,,,
29AUG2017,PTC-COCT,40,PTC-COCT,0,13.97,0,13.97,0,14.05,,,
29AUG2017,OGDC-CNOV,40,OGDC-CNOV,0,147.7,0,147.7,0,150.06,,,
29AUG2017,PTC-CNOV,40,PTC-CNOV,0,14.08,0,14.08,0,14.16,,,
29AUG2017,NBP-CNOV,40,NBP-CNOV,0,58.39,0,58.39,0,59.06,,,
29AUG2017,PSO-CSEP,40,PSO-CSEP,0,425.15,0,425.15,0,431.61,,,
29AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,289.92,0,289.92,0,293.43,,,
29AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,33.36,0,33.36,0,34.4,,,
29AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,114.02,0,114.02,0,115.51,,,
29AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,38.69,0,38.69,0,40.42,,,
29AUG2017,PSO-COCT,40,PSO-COCT,0,428.47,0,428.47,0,434.97,,,
29AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,292.19,0,292.19,0,295.72,,,
29AUG2017,BOP-COCT,40,BOP-COCT,0,9.29,0,9.29,0,9.35,,,
29AUG2017,FFBL-COCT,40,FFBL-COCT,0,33.62,0,33.62,0,34.66,,,
29AUG2017,HUBC-COCT,40,HUBC-COCT,0,114.91,0,114.91,0,116.41,,,
29AUG2017,BAFL-COCT,40,BAFL-COCT,0,39,0,39,0,40.74,,,
29AUG2017,AICL-SEP,40,AICL-SEP,65.7,65.7,62.75,62.75,4000,65.96,,,
29AUG2017,ATRL-SEP,40,ATRL-SEP,352.5,358.51,350.01,355.53,806000,354.03,,,
29AUG2017,CSAP-SEP,40,CSAP-SEP,169,172.53,168,168.75,12000,170,,,
29AUG2017,FCCL-SEP,40,FCCL-SEP,34.32,34.79,33.7,34.32,301500,34.55,,,
29AUG2017,UBL-SEP,40,UBL-SEP,190,190,181.5,184.75,123500,189.93,,,
29AUG2017,HBL-SEP,40,HBL-SEP,0,198.68,0,198.68,0,209,,,
29AUG2017,PPL-CNOV,40,PPL-CNOV,0,172.53,0,172.53,0,173.59,,,
29AUG2017,PSO-CNOV,40,PSO-CNOV,0,431.78,0,431.78,0,438.34,,,
29AUG2017,ENGRO-CNOV,40,ENGRO-CNOV,0,294.45,0,294.45,0,298,,,
29AUG2017,BOP-CNOV,40,BOP-CNOV,0,9.37,0,9.37,0,9.42,,,
29AUG2017,FFBL-CNOV,40,FFBL-CNOV,0,33.88,0,33.88,0,34.93,,,
29AUG2017,MCB-CNOV,40,MCB-CNOV,0,195.79,0,195.79,0,200.93,,,
29AUG2017,HUBC-CNOV,40,HUBC-CNOV,0,115.8,0,115.8,0,117.31,,,
29AUG2017,BAFL-CNOV,40,BAFL-CNOV,0,39.3,0,39.3,0,41.05,,,
29AUG2017,NCL-CSEP,40,NCL-CSEP,0,52.92,0,52.92,0,52.98,,,
29AUG2017,NCL-COCT,40,NCL-COCT,0,53.33,0,53.33,0,53.39,,,
29AUG2017,NCL-CNOV,40,NCL-CNOV,0,53.75,0,53.75,0,53.8,,,
29AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,28.77,0,28.77,0,29.98,,,
29AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,28.99,0,28.99,0,30.21,,,
29AUG2017,EFOODS-SEP,40,EFOODS-SEP,87.5,88.45,83.53,83.56,347500,87.92,,,
29AUG2017,EFOODS-CNOV,40,EFOODS-CNOV,0,85.12,0,85.12,0,89.45,,,
29AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,84.47,0,84.47,0,88.77,,,
29AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,83.82,0,83.82,0,88.08,,,
29AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,88.62,0,88.62,0,90.17,,,
29AUG2017,BOP-CSEP,40,BOP-CSEP,0,9.22,0,9.22,0,9.28,,,
29AUG2017,MLCF-COCT,40,MLCF-COCT,0,89.31,0,89.31,0,90.87,,,
29AUG2017,GATM-SEP,40,GATM-SEP,37.86,37.9,36.21,36.32,138000,38.11,,,
29AUG2017,PAEL-SEP,40,PAEL-SEP,71.1,72.25,69,69.55,2187000,71.2,,,
29AUG2017,GATM-CNOV,40,GATM-CNOV,0,36.8,0,36.8,0,38.62,,,
29AUG2017,KEL-CNOV,40,KEL-CNOV,0,6.24,0,6.24,0,6.38,,,
29AUG2017,MLCF-CNOV,40,MLCF-CNOV,0,90,0,90,0,91.58,,,
29AUG2017,PAEL-CNOV,40,PAEL-CNOV,0,72.38,0,72.38,0,73.97,,,
29AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,57.45,0,57.45,0,59.46,,,
29AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,71.27,0,71.27,0,72.83,,,
29AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.14,0,6.14,0,6.28,,,
29AUG2017,EFERT-COCT,40,EFERT-COCT,0,57.9,0,57.9,0,59.92,,,
29AUG2017,KEL-COCT,40,KEL-COCT,0,6.19,0,6.19,0,6.33,,,
29AUG2017,PAEL-COCT,40,PAEL-COCT,0,71.82,0,71.82,0,73.4,,,
29AUG2017,EFERT-SEP,40,EFERT-SEP,56.71,56.71,54.5,54.78,199500,56.74,,,
29AUG2017,EFERT-CNOV,40,EFERT-CNOV,0,58.35,0,58.35,0,60.38,,,
29AUG2017,AWWAL,0819,Awwal Modaraba,11.92,11.92,11.91,11.91,2000,12,,,
29AUG2017,POWER-SEP,40,POWER-SEP,10.69,10.69,10.17,10.24,1207500,10.69,,,
29AUG2017,ISL-SEP,40,ISL-SEP,121,122.65,116.67,118.67,4684500,120.38,,,
29AUG2017,TPL-SEP,40,TPL-SEP,9,9,8.68,8.71,228500,8.99,,,
29AUG2017,TRG-SEP,40,TRG-SEP,35.9,37.09,34.54,34.67,21258000,36.35,,,
29AUG2017,POWER-CSEP,40,POWER-CSEP,0,10.35,0,10.35,0,10.79,,,
29AUG2017,ISL-CSEP,40,ISL-CSEP,0,120.03,0,120.03,0,121.66,,,
29AUG2017,TPL-CSEP,40,TPL-CSEP,0,8.69,0,8.69,0,9.01,,,
29AUG2017,TRG-CSEP,40,TRG-CSEP,0,34.78,0,34.78,0,36.51,,,
29AUG2017,ISL-COCT,40,ISL-COCT,0,120.97,0,120.97,0,122.61,,,
29AUG2017,POWER-COCT,40,POWER-COCT,0,10.43,0,10.43,0,10.87,,,
29AUG2017,TPL-COCT,40,TPL-COCT,0,8.76,0,8.76,0,9.08,,,
29AUG2017,TRG-COCT,40,TRG-COCT,0,35.05,0,35.05,0,36.79,,,
29AUG2017,ASTL-SEP,40,ASTL-SEP,92.75,93,90.91,92.29,28500,91.65,,,
29AUG2017,ASTL-CNOV,40,ASTL-CNOV,0,95.79,0,95.79,0,94.39,,,
29AUG2017,TPL-CNOV,40,TPL-CNOV,0,8.82,0,8.82,0,9.15,,,
29AUG2017,TRG-CNOV,40,TRG-CNOV,0,35.32,0,35.32,0,37.07,,,
29AUG2017,ISL-CNOV,40,ISL-CNOV,0,121.9,0,121.9,0,123.56,,,
29AUG2017,POWER-CNOV,40,POWER-CNOV,0,10.51,0,10.51,0,10.96,,,
29AUG2017,TREET-CSEP,40,TREET-CSEP,0,47.34,0,47.34,0,48.86,,,
29AUG2017,TREET-COCT,40,TREET-COCT,0,47.71,0,47.71,0,49.24,,,
29AUG2017,TREET-SEP,40,TREET-SEP,48.41,49.4,46.8,47.17,250500,48.76,,,
29AUG2017,TREET-CNOV,40,TREET-CNOV,0,48.08,0,48.08,0,49.62,,,
29AUG2017,MCB-SEPB,40,MCB-SEPB,0,192.83,0,192.83,0,197.9,,,
29AUG2017,DCR,0836,Dolmen City Reit,11.81,11.99,11.8,11.9,226000,11.88,,,
