MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.4075,23.8925,25.15
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,6065
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.2823,29.2078,30.745
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.34,18.34,19.34
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.37,10.37,11.37
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',95.088,86.032,90.56
'REG','SERF','Service Fabrics Ltd. ','READY',3.8,1.8,2.8
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',230.937,208.943,219.94
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.45,13.45,14.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',159.5475,144.3525,151.95
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',47.418,42.902,45.16
'REG','GHNI','Ghandhara Industries Ltd. ','READY',107.583,97.337,102.46
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.5905,56.6295,59.61
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.5809,180.5732,190.077
'REG','GRYL','Grays Leasing Ltd. ','READY',3.8785,1.8785,2.8785
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.7975,54.1025,56.95
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.13,10.13,11.13
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.545,31.255,32.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',360.0975,325.8025,342.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',263.487,238.393,250.94
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.6375,73.8625,77.75
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',801.57,725.23,763.4
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.16,1.16,2.16
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.72,9.72,10.72
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.358,216.562,227.96
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.6095,42.1705,44.39
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.7,4.7,5.7
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',889.476,804.764,847.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',173.544,157.016,165.28
'REG','FECTC','Fecto Cement Ltd. ','READY',20.44,18.44,19.44
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.92,14.92,15.92
'REG','SEARL','The Searle Company Ltd. ','READY',170.898,154.622,162.76
'REG','BCL','Bolan Casting Ltd. ','READY',49.497,44.783,47.14
'REG','NRL','National Refinary Ltd. ','READY',162.9285,147.4115,155.17
'REG','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,27.27
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.84,3.84,4.84
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.49,9.49,10.49
'REG','FEM','First Equity Mod. ','READY',4.44,2.44,3.44
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',315.294,285.266,300.28
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.52,2.52,3.52
'REG','HAL','Habib-ADM Limited. ','READY',44.7683,40.5047,42.6365
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',29.778,26.942,28.36
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',38.8185,35.1215,36.97
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',694.3731,628.2423,661.3077
'REG','TPL','TPL CORP Limited. ','READY',5.27,3.27,4.27
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.24,8.24,9.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,11,12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.99,18.99,19.99
'REG','ECOP','ECOPAK Limited. ','READY',14.5,12.5,13.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',8.05,6.05,7.05
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.91,12.91,13.91
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.59,11.59,12.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.95,227.05,239
'REG','TGL','Tariq Glass. ','READY',90.951,82.289,86.62
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.99,16.99,17.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.0895,39.8905,41.99
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.13,9.13,10.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.42,3.42,4.42
'REG','MCB','MCB Bank Limited.(XD) ','READY',187.929,170.031,178.98
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',137.8755,124.7445,131.31
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.06,7.06,8.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',78.771,71.269,75.02
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',529.2,478.8,504
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.588,19.532,20.56
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.04,23.56,24.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.3,81.7,86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',125.8694,113.8818,119.8756
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',24.675,22.325,23.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.72,5.72,6.72
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',45.7905,41.4295,43.61
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.9,14.9,15.9
'REG','TELE','Telecard Ltd. ','READY',2.18,.18,1.18
'REG','TOWL','Towellers  Ltd. ','READY',80.934,73.226,77.08
'REG','TREET','Treet Corporation Ltd. ','READY',18.01,16.01,17.01
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',74.781,67.659,71.22
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.59,7.59,8.59
'REG','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,31.5
'REG','UNIC','United Insurance Company.(XB) ','READY',8.47,6.47,7.47
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.539,196.821,207.18
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',9.75,7.75,8.75
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.305,22.895,24.1
'REG','NBP','National Bank Of Pakistan. ','READY',40.74,36.86,38.8
'REG','BOP','Bank Of Punjab. ','READY',11.05,9.05,10.05
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',101.451,91.789,96.62
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.195,24.605,25.9
'REG','GAMON','Gammon Pak. ','READY',9.44,7.44,8.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.93,7.93,8.93
'REG','POL','Pakistan Oilfields Limited. ','READY',425.439,384.921,405.18
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',191.3205,173.0995,182.21
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',103.4985,93.6415,98.57
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.21,4.21,5.21
'REG','MACFL','MACPAC Films Limited. ','READY',14.69,12.69,13.69
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',407.1795,368.4005,387.79
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.81,7.81,8.81
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.754,43.206,45.48
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.19,3.19,4.19
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',191.94,173.66,182.8
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',115.7835,104.7565,110.27
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.97,4.97,5.97
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,790
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.865,48.735,51.3
'REG','NATF','National Foods Ltd. ','READY',162.75,147.25,155
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7294.371,6599.669,6947.02
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,61.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.04,23.56,24.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',172.1895,155.7905,163.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',123.9,112.1,118
'REG','PAEL','Pak Elektron Ltd. ','READY',23.5515,21.3085,22.43
'REG','PAKD','Pak Datacom Limited. ','READY',44.7825,40.5175,42.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2729.9895,2469.9905,2599.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.845,131.955,138.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',99.8025,90.2975,95.05
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.5705,139.8495,147.21
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.2425,26.4575,27.85
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.99,10.99,11.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.05,13.05,14.05
'REG','HUMNL','Hum Network Limited. ','READY',4.3,2.3,3.3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',84.273,76.247,80.26
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.51,14.51,15.51
'REG','GGL','Ghani Gases Limited. ','READY',9.93,7.93,8.93
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.87,5.87,6.87
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.4275,35.6725,37.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',40.509,36.651,38.58
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.833,26.087,27.46
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.99,5.99,6.99
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',40.992,37.088,39.04
'REG','JSIL','JS Investments Limited. ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',130.6725,118.2275,124.45
'REG','APL','Attock Petroleum Limited. ','READY',338.478,306.242,322.36
'REG','ABL','Allied Bank Ltd. ','READY',112.8225,102.0775,107.45
'REG','AKDCL','AKD Capital Limited. ','READY',90.594,81.966,86.28
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.91,12.91,13.91
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.49,.49,1.49
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.711,35.929,37.82
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.82,14.82,15.82
'REG','LPL','LALPIR Power Limited. ','READY',12.8,10.8,11.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.52,4.52,5.52
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',23.856,21.584,22.72
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42,38,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',289.9785,262.3615,276.17
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',36.4035,32.9365,34.67
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.3,3.3,4.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',165.627,149.853,157.74
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.79,.79,1.79
'REG','SPL','Sitara Peroxide Limited ','READY',22.0395,19.9405,20.99
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',677.2605,612.7595,645.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.81,10.81,11.81
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.2,2.2,3.2
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.67,.01,.67
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.68,1.68,2.68
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',21.441,19.399,20.42
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6011.25,5438.75,5725
'REG','BOK','The Bank of Khyber. ','READY',12.19,10.19,11.19
'REG','PIL','PICIC Insurance Ltd. ','READY',2.25,.25,1.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.73,21.47,22.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.62,3.62,4.62
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',156.5025,141.5975,149.05
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.82,.01,.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',191.8245,173.5555,182.69
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',96.642,87.438,92.04
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',76.839,69.521,73.18
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',24.3705,22.0495,23.21
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',24.8115,22.4485,23.63
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',88.0005,79.6195,83.81
'FUT','MCB-MAY','MCB Bank Limited. ','READY',190.659,172.501,181.58
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',28.5075,25.7925,27.15
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',60.354,54.606,57.48
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',42.651,38.589,40.62
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',15.85,13.85,14.85
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',39.0075,35.2925,37.15
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',286.167,258.913,272.54
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',106.491,96.349,101.42
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',69.7515,63.1085,66.43
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',137.466,124.374,130.92
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',29.169,26.391,27.78
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',22.47,20.33,21.4
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',17.22,15.22,16.22
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',165.375,149.625,157.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.29,17.29,18.29
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',202.5765,183.2835,192.93
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',95.613,86.507,91.06
