MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',132.225,113.775,123
'REG','SERT','Service Textile Mills Ltd. ','READY',15.0715,12.9685,14.02
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.3508,14.0693,15.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.4363,15.8638,17.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.1113,24.1888,26.15
'REG','SHEL','Shell Pakistan Ltd. ','READY',143.061,123.099,133.08
'REG','SHEZ','Shezan International Ltd. ','READY',209.0875,179.9125,194.5
'REG','SHJS','Shahtaj Sugar Mills Ltd.(XD) ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.68,2.68,3.68
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.4813,564.0188,609.75
'REG','SITC','Sitara Chemicals. ','READY',375.175,322.825,349
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.45,9.45,10.45
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','SNAI','Sana Industries Ltd. ','READY',52.2988,45.0013,48.65
'REG','SNBL','Soneri Bank Ltd. ','READY',10.81,8.81,9.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.6898,31.5703,34.13
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',365.6828,314.6573,340.17
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.38,2.38,3.38
'REG','FHAM','First Habib Mod. ','READY',10.04,8.04,9.04
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',4.05,2.05,3.05
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.35,2.35,3.35
'REG','SINDM','Sindh Modaraba. ','READY',9.45,7.45,8.45
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.5233,12.4968,13.51
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.7033,22.1168,23.91
'REG','RPL','Roshan Packages Limited. ','READY',22.4998,19.3603,20.93
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.3375,22.6625,24.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',381.625,328.375,355
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',664.8875,572.1125,618.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',81.485,70.115,75.8
'REG','HUSI','Husein Industries ','READY',27.4125,23.5875,25.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2151.2793,2000,2001.19
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.55,6.55,7.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.6285,20.3315,21.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',204.078,175.602,189.84
'REG','FANM','First Al-Noor Mod. ','READY',3.65,1.65,2.65
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.4818,44.2983,47.89
'REG','RICL','Reliance Insurance. ','READY',7.37,5.37,6.37
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1001.5668,861.8133,931.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',224.8793,193.5008,209.19
'REG','FECTC','Fecto Cement Ltd. ','READY',27.0578,23.2823,25.17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.9738,16.3263,17.65
'REG','SEARL','The Searle Company Ltd. ','READY',151.2633,130.1568,140.71
'REG','BCL','Bolan Casting Ltd. ','READY',91.7405,78.9395,85.34
'REG','NRL','National Refinary Ltd. ','READY',295.969,254.671,275.32
'REG','SEL','Sitara Enengy Ltd. ','READY',17.587,15.133,16.36
'REG','BGL','Balochistan Glass Ltd. ','READY',9.68,7.68,8.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.08,6.08,7.08
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',10,8,9
'REG','FUDLM','First UDL Mod. ','READY',9.86,7.86,8.86
'REG','PKGS','Packages Ltd. ','READY',507.6043,436.7758,472.19
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.08,2.08,3.08
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.1865,61.2535,66.22
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.3088,47.5913,51.45
'REG','BTL','Blessed Textile Ltd. ','READY',483.7608,416.2593,450.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',58.05,49.95,54
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1026.625,883.375,955
'REG','TPL','TPL CORP Limited. ','READY',15.3295,13.1905,14.26
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',146.071,125.689,135.88
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.1323,25.9278,28.03
'REG','SCL','Shield Corporation Ltd. ','READY',369.8,318.2,344
'REG','STML','Shams Textile Mills Ltd. ','READY',69.2193,59.5608,64.39
'REG','TRG','TRG Pakistan Ltd. ','READY',90.3968,77.7833,84.09
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',281.1125,241.8875,261.5
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.2038,149.8963,162.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.7475,17.8525,19.3
'REG','UCAPM','Unicap Modaraba. ','READY',3.3,1.3,2.3
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.941,18.019,19.48
'REG','SYS','Systems Limited. ','READY',777.2035,668.7565,722.98
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','TGL','Tariq Glass. ','READY',137.428,118.252,127.84
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',23.3813,20.1188,21.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.136,13.024,14.08
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',132.9023,114.3578,123.63
'REG','BCML','Babri Cotton Mills Ltd. ','READY',38.3023,32.9578,35.63
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.63,10.63,11.63
'REG','MCB','MCB Bank Limited. ','READY',175.2358,150.7843,163.01
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',98.0723,84.3878,91.23
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.97,4.97,5.97
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',82.2483,70.7718,76.51
'REG','SRVI','Service Industries. ','READY',512.8395,441.2805,477.06
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.62,8.62,9.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.1475,84.4525,91.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',35.819,30.821,33.32
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',221.4664,190.5642,206.0153
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',292.4,251.6,272
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',81.7108,70.3093,76.01
'REG','SPEL','Synthetic Products Ent. Ltd.(XD) ','READY',18.3933,15.8268,17.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.06,7.06,8.06
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.0285,12.9315,13.98
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',82.0118,70.5683,76.29
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.705,16.095,17.4
'REG','TELE','Telecard Ltd. ','READY',18.7158,16.1043,17.41
'REG','TOWL','Towellers  Ltd. ','READY',113.4125,97.5875,105.5
'REG','TREET','Treet Corporation Ltd. ','READY',43.0323,37.0278,40.03
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',202.1,173.9,188
'REG','TRSM','Trust Mod. ','READY',3.22,1.22,2.22
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',10.07,8.07,9.07
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.94,3.94,4.94
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.3938,199.1063,215.25
'REG','JSCFO','JS Cash Fund ','READY',109.9618,94.6183,102.29
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.349,94.091,101.72
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.34,7.34,8.34
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.65,20.35,22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.56,7.56,8.56
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','GATI','Gatron (Industries) Ltd. ','READY',535.35,460.65,498
'REG','GHGL','Ghani Glass Ltd. ','READY',46.3325,39.8675,43.1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',181.9653,156.5748,169.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.754,69.486,75.12
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',156.95,135.05,146
'REG','GRYL','Grays Leasing Ltd. ','READY',4.55,2.55,3.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',50.6003,43.5398,47.07
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.18,6.18,7.18
'REG','POL','Pakistan Oilfields Limited. ','READY',420.0885,361.4715,390.78
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',208.3995,179.3205,193.86
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.0278,89.5123,96.77
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.15,3.15,4.15
'REG','MACFL','MACPAC Films Limited. ','READY',21.3818,18.3983,19.89
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',396.1375,340.8625,368.5
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.5663,12.5338,13.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.42,34.78,37.6
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2543.5145,2188.6055,2366.06
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.066,179.894,194.48
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.8843,28.2958,30.59
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.487,100.233,108.36
'REG','NEXT','Next Capital Limited. ','READY',10.45,8.45,9.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',470.721,405.039,437.88
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',94.6,81.4,88
'REG','NATF','National Foods Ltd. ','READY',162.626,139.934,151.28
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6073.75,5226.25,5650
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',123.625,106.375,115
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.5298,64.1303,69.33
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.1125,19.8875,21.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.204,223.036,241.12
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9314,354.4526,383.192
'REG','PAEL','Pak Elektron Ltd. ','READY',23.1233,19.8968,21.51
'REG','PAKD','Pak Datacom Limited. ','READY',55.7925,48.0075,51.9
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1161,999,1080
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',179.6863,154.6138,167.15
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.61,4.61,5.61
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.75,120.25,130
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.5335,14.2265,15.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1033,14.7168,15.91
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.4668,21.9133,23.69
'REG','ECOP','ECOPAK Limited. ','READY',24.854,21.386,23.12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',15.265,13.135,14.2
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.9295,20.5905,22.26
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',99.6095,85.7105,92.66
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',116.0033,99.8168,107.91
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.8535,23.1065,24.98
'REG','HUMNL','Hum Network Limited. ','READY',8.77,6.77,7.77
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.89,4.89,5.89
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.4265,12.4135,13.42
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.1878,19.9523,21.57
'REG','GVGL','Ghani Value Glass Limited. ','READY',75.7875,65.2125,70.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.2725,61.3275,66.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.7428,34.1973,36.97
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.97,7.97,8.97
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.2498,28.6103,30.93
'REG','JSIL','JS Investments Limited. ','READY',13.6,11.6,12.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.31,6.31,7.31
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',132.8485,114.3115,123.58
'REG','APL','Attock Petroleum Limited. ','READY',377.7443,325.0358,351.39
'REG','ABL','Allied Bank Ltd. ','READY',96.0943,82.6858,89.39
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',12.15,10.15,11.15
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.11,11.11,12.11
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.9878,42.1523,45.57
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.4583,14.1618,15.31
'REG','LPL','LALPIR Power Limited. ','READY',16.0175,13.7825,14.9
'REG','ARM','Allied Rental Modaraba. ','READY',23.3813,20.1188,21.75
'REG','KML','Kohinoor Mills Ltd. ','READY',32.2393,27.7408,29.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8653,93.6748,101.27
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.4175,43.3825,46.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',223.8688,192.6313,208.25
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',48.6115,41.8285,45.22
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.2038,75.8963,82.05
'REG','KASBM','KASB Modaraba. ','READY',3.5,1.5,2.5
'REG','DSIL','D. S. Industries Ltd. ','READY',7.55,5.55,6.55
'REG','SPL','Sitara Peroxide Limited ','READY',19.7263,16.9738,18.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.75,786.25,850
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.06,11.06,12.06
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.01,3.01,4.01
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',65.8438,56.6563,61.25
'REG','AKBL','Askari Bank Limited. ','READY',24.7358,21.2843,23.01
'REG','PINL','Premier Insurance Limited. ','READY',6.18,4.18,5.18
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',16.985,14.615,15.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.7658,29.0543,31.41
'REG','TICL','Thal Industries Corporation Ltd. ','READY',297.775,256.225,277
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.03,8.03,9.03
'REG','EXIDE','Exide Pakistan Ltd. ','READY',327.445,281.755,304.6
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'REG','DCL','Dewan Cement Limited. ','READY',8.43,6.43,7.43
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.7328,31.6073,34.17
'REG','NBP','National Bank Of Pakistan. ','READY',39.603,34.077,36.84
'REG','BOP','Bank Of Punjab. ','READY',9.4,7.4,8.4
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.9168,101.4633,109.69
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.4348,21.0253,22.73
'REG','GAMON','Gammon Pak. ','READY',11.28,9.28,10.28
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',249.6795,214.8405,232.26
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',156.2943,134.4858,145.39
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',420.2498,361.6103,390.93
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.7538,70.3463,76.05
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',156.8533,134.9668,145.91
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',315.5663,271.5338,293.55
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',121.8405,104.8395,113.34
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',760.2615,654.1785,707.22
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',195.9833,168.6368,182.31
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
