MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',128.75,110.79,119.77
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',32.25,27.75,30
'REG','OLPM','OLP Modaraba','READY',13.9,11.9,12.9
'REG','OML','Olympia Mills Limited','READY',28.22,24.28,26.25
'REG','ORM','Orient Rental Mod','READY',8.29,6.29,7.29
'REG','OTSU','Otsuka Pakistan Limited','READY',141.71,121.93,131.82
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.29,67.37,72.83
'REG','PACE','Pace (Pakistan) Limited','READY',3.66,1.66,2.66
'REG','PAEL','Pak Elektron Limited','READY',24.12,20.76,22.44
'REG','PAKD','Pak Datacom Limited','READY',77.39,66.59,71.99
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.93,73.08,79
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',17.14,14.74,15.94
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1207.17,1038.73,1122.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.44,116.54,125.99
'REG','PECO','Pakistan Engineering Company Limited','READY',661.13,568.88,615
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.61,6.61,7.61
'REG','PHDL','Pakistan Hotels Developers Limited','READY',516.05,444.05,480.05
'REG','PIAA','Pakistan International Airlines Corp','READY',31.48,27.08,29.28
'REG','PIAB','Pakistan International Airlines Corporat','READY',242.27,208.47,225.37
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.79,4.79,5.79
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.9,43.8,47.35
'REG','PIL','PICIC Insurance Limited','READY',3.13,1.13,2.13
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.86,5.86,6.86
'REG','PIOC','Pioneer Cement Limited','READY',137.46,118.28,127.87
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.78,3.78,4.78
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',585.66,503.94,544.8
'REG','PMI','First Prudential Modaraba','READY',2.99,0.99,1.99
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',314.15,270.31,292.23
'REG','POL','Pakistan Oilfields Limited','READY',465.2,400.28,432.74
'REG','POML','Punjab Oil Mills Limited','READY',120.85,103.99,112.42
'REG','POWER','Power Cement Limited','READY',6.26,4.26,5.26
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',113.53,97.69,105.61
'REG','PPP','Pakistan Paper Products Limited','READY',71,61.1,66.05
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',13.69,11.69,12.69
'REG','PRET','Premium Textile Mills Limited','READY',360.13,309.88,335
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.56,24.58,26.57
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',1010.5,869.5,940
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',184.06,158.38,171.22
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.86,7.86,8.86
'REG','PSYL','Pakistan Synthetics Limited','READY',24.67,21.23,22.95
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',18.21,15.67,16.94
'REG','PTL','Panther Tyres Ltd.','READY',40.85,35.15,38
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.47,6.47,7.47
'REG','QUICE','Quice Food Industries Limited','READY',5.04,3.04,4.04
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.9,418.1,452
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',11.75,9.75,10.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8868.75,7631.25,8250
'REG','RPL','Roshan Packages Limited','READY',12.76,10.76,11.76
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.03,16.37,17.7
'REG','SAIF','Saif Textile Mills Limited','READY',10.97,8.97,9.97
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1515.75,1304.25,1410
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.46,28.8,31.13
'REG','SAZEW','Sazgar Engineering Works Limited','READY',446.23,383.97,415.1
'REG','SBL','Samba Bank Limited','READY',13,11,12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',44.4,38.2,41.3
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.33,236.05,255.19
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.62,47.86,51.74
'REG','SEL','Sitara Energy Limited','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Limited','READY',137.93,118.69,128.31
'REG','SERT','Service Industries Textiles Limited','READY',7.7,5.7,6.7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1510.38,1299.63,1405
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.16,50.04,54.1
'REG','SGPL','S.G. Power Limited','READY',5.52,3.52,4.52
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.52,12.5,13.51
'REG','SHEL','Shell Pakistan Limited','READY',160.08,137.74,148.91
'REG','SHEZ','Shezan International Limited','READY',118.86,102.28,110.57
'REG','SHFA','Shifa International Hospitals Limited','READY',146.55,126.11,136.33
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.13,87.88,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.85,3.85,4.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',617.59,531.41,574.5
'REG','SIBL','Security Investment Bank Limited','READY',7.4,5.4,6.4
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',623.49,536.49,579.99
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',10.49,8.49,9.49
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.8,7.8,8.8
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.98,11.98,12.98
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.82,20.5,22.16
'REG','SNBL','Soneri Bank Limited','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',66.26,57.02,61.64
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.57,12.53,13.55
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.55,18.55,20.05
'REG','SRVI','Service Industries Limited','READY',607.39,522.63,565.01
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.31,9.31,10.31
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.31,4.31,5.31
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.05,12.95,14
'REG','STJT','Shahtaj Textile Limited','READY',91.05,78.35,84.7
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.92,4.92,5.92
'REG','STYLERS','Stylers International Limited','READY',51.47,44.29,47.88
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.52,84.78,91.65
'REG','SYM','Symmetry Group Limited','READY',4.66,2.66,3.66
'REG','SYS','Systems Limited','READY',408.21,351.25,379.73
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TBL','Treet Battery Limited.','READY',40.75,35.07,37.91
'REG','TCORP','Tariq Corporation Limited','READY',15.91,13.69,14.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',9.93,7.93,8.93
'REG','TGL','Tariq Glass Industries Limited','READY',114.36,98.4,106.38
'REG','THALL','Thal Limited','READY',371.32,319.5,345.41
'REG','THCCL','Thatta Cement Company Limited','READY',22.04,18.96,20.5
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',32.35,27.83,30.09
'REG','TOWL','Towellers Limited','READY',168.33,144.85,156.59
'REG','TPL','TPL Corp Limited','READY',6.32,4.32,5.32
'REG','TPLI','TPL Insurance Limited','READY',16.25,13.99,15.12
'REG','TPLP','TPL Properties Limited','READY',11.91,9.91,10.91
'REG','TPLT','TPL Trakker Limited','READY',7.16,5.16,6.16
'REG','TREET','Treet Corporation Limited','READY',17.35,14.93,16.14
'REG','TRG','TRG Pakistan Limited','READY',74.21,63.85,69.03
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',148.34,127.64,137.99
'REG','TRSM','Trust Modaraba','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.07,4.07,5.07
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',11,9,10
'REG','UBDL','United Brands Limited','READY',12.2,10.2,11.2
'REG','UBL','United Bank Limited','READY',195.55,168.27,181.91
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.94,14.57,15.4
'REG','UCAPM','Unicap Modaraba','READY',3.07,1.07,2.07
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.97,11.97,12.97
'REG','UNITY','Unity Foods Limited','READY',25.16,21.65,23.4
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.8,4.8,5.8
'REG','WAHN','Wah Noble Chemicals Limited','READY',191.35,164.65,178
'REG','WAVES','Waves Corporation Limited','READY',8.52,6.52,7.52
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.83,5.83,6.83
'REG','WTL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.4,2.4,3.4
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.22,25.14,27.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',12.7,10.7,11.7
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.68,9.19,10.11
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.15,9.59,10.56
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.94,9.41,10.36
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.58,9.58,10.58
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.95,9.95,10.95
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.3,10.3,11.3
'FUT','AGL-APR','Agritech Limited','READY',30.72,26.44,28.58
'FUT','AGL-JUN','Agritech Limited','READY',32.39,27.87,30.13
'FUT','AGL-MAY','Agritech Limited','READY',31.78,27.34,29.56
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',36.4,31.32,33.86
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',35.42,30.48,32.95
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',37.01,31.85,34.43
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',36.4,31.32,33.86
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',36.3,31.24,33.77
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.48,57.2,61.84
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',69.66,59.94,64.8
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.34,58.8,63.57
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.25,19.15,20.7
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.25,20.01,21.63
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.81,19.63,21.22
'FUT','ANL-APR','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','APL-APRB','Attock Petroleum Limited','READY',414.94,357.04,385.99
'FUT','APL-JUN','Attock Petroleum Limited','READY',428.13,368.39,398.26
'FUT','APL-MAY','Attock Petroleum Limited','READY',419.99,361.39,390.69
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.34,8.34,9.34
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.75,8.75,9.75
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.57,8.57,9.57
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.88,5.88,6.88
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.19,6.19,7.19
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.05,6.05,7.05
'FUT','ASTL-APR','Amreli Steels Limited','READY',23.11,19.89,21.5
'FUT','ATRL-APRB','Attock Refinery Limited','READY',421.12,362.36,391.74
'FUT','ATRL-JUN','Attock Refinery Limited','READY',443.87,381.93,412.9
'FUT','ATRL-MAY','Attock Refinery Limited','READY',435.43,374.67,405.05
'FUT','AVN-APR','Avanceon Limited','READY',56.75,48.83,52.79
'FUT','AVN-JUN','Avanceon Limited','READY',59.4,51.12,55.26
'FUT','AVN-MAY','Avanceon Limited','READY',58.28,50.14,54.21
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',56.98,49.03,53
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',60.02,51.64,55.83
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',58.88,50.66,54.77
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',93.2,80.2,86.7
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',97.36,83.78,90.57
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.51,82.19,88.85
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',23.17,19.93,21.55
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.34,20.94,22.64
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.88,20.54,22.21
'FUT','BML-APR','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BML-JUN','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-MAY','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BOP-APRB','The Bank of Punjab','READY',6.38,4.38,5.38
'FUT','BOP-JUN','The Bank of Punjab','READY',6.65,4.65,5.65
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.54,4.54,5.54
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',167.32,143.98,155.65
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',174.8,150.41,162.6
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',171.47,147.55,159.51
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.45,3.45,4.45
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.66,3.66,4.66
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.57,3.57,4.57
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.12,21.62,23.37
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',26.41,22.73,24.57
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',25.91,22.29,24.1
'FUT','DCL-APR','Dewan Cement Limited','READY',7.77,5.77,6.77
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.07,6.07,7.07
'FUT','DCL-MAY','Dewan Cement Limited','READY',7.94,5.94,6.94
'FUT','DCR-APR','Dolmen City REIT','READY',15.5,13.34,14.42
'FUT','DCR-JUN','Dolmen City REIT','READY',16.19,13.93,15.06
'FUT','DCR-MAY','Dolmen City REIT','READY',15.88,13.66,14.77
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.97,15.47,16.72
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',18.78,16.16,17.47
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.43,15.85,17.14
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',70.14,60.36,65.25
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',73.45,63.21,68.33
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',72.06,62,67.03
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.5,18.5,20
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.93,19.73,21.33
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.5,19.36,20.93
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',157.61,135.61,146.61
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',167.35,143.99,155.67
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',164.16,141.26,152.71
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',392.36,337.62,364.99
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',408.78,351.74,380.26
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',401.01,345.05,373.03
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.29,42.41,45.85
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',51.61,44.41,48.01
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.62,43.56,47.09
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.11,26.77,28.94
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',32.51,27.97,30.24
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.88,27.44,29.66
'FUT','FABL-APRB','Faysal Bank Limited','READY',38.83,33.41,36.12
'FUT','FABL-JUN','Faysal Bank Limited','READY',40.62,34.96,37.79
'FUT','FABL-MAY','Faysal Bank Limited','READY',39.85,34.29,37.07
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',18.81,16.19,17.5
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',19.75,16.99,18.37
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',19.37,16.67,18.02
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',29.55,25.43,27.49
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',30.99,26.67,28.83
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',30.4,26.16,28.28
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',137.6,118.4,128
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',143.68,123.64,133.66
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',140.95,121.29,131.12
'FUT','FFL-APR','Fauji Foods Limited','READY',10.33,8.33,9.33
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.78,8.78,9.78
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.6,8.6,9.6
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.11,6.11,7.11
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',8.42,6.42,7.42
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.28,6.28,7.28
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.65,18.63,20.14
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.71,19.55,21.13
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.28,19.18,20.73
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.91,4.91,5.91
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',10.91,8.91,9.91
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.48,9.48,10.48
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.28,9.28,10.28
'FUT','HBL-APRB','Habib Bank Limited','READY',115.03,98.98,107
'FUT','HBL-JUN','Habib Bank Limited','READY',120.03,103.29,111.66
'FUT','HBL-MAYB','Habib Bank Limited','READY',117.76,101.32,109.54
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',61.55,52.97,57.26
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',64.31,55.33,59.82
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',63.09,54.29,58.69
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',133.72,115.06,124.39
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',139.8,120.3,130.05
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',137.14,118,127.57
'FUT','HUMNL-APR','Hum Network Limited','READY',7.65,5.65,6.65
'FUT','HUMNL-JUN','Hum Network Limited','READY',7.91,5.91,6.91
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.78,5.78,6.78
'FUT','ILP-APRB','Interloop Limited','READY',79.87,68.73,74.3
'FUT','ILP-JUN','Interloop Limited','READY',83.43,71.79,77.61
'FUT','ILP-MAY','Interloop Limited','READY',81.85,70.43,76.14
'FUT','INIL-APRB','International Industries Limited','READY',152.65,131.35,142
'FUT','INIL-JUN','International Industries Limited','READY',160.51,138.11,149.31
'FUT','INIL-MAY','International Industries Limited','READY',157.46,135.48,146.47
'FUT','ISL-APRB','International Steels Limited','READY',72.96,62.78,67.87
'FUT','ISL-JUN','International Steels Limited','READY',75.68,65.12,70.4
'FUT','ISL-MAY','International Steels Limited','READY',74.25,63.89,69.07
'FUT','JSBL-APR','JS Bank Limited','READY',10.1,8.1,9.1
'FUT','JSBL-JUN','JS Bank Limited','READY',10.51,8.51,9.51
'FUT','JSBL-MAY','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.88,14.52,15.58
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',17.62,15.16,16.27
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17.29,14.88,15.96
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.8,25.64,27.72
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.13,26.79,28.96
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.54,26.28,28.41
'FUT','KEL-APR','K-Electric Limited','READY',5.45,3.45,4.45
'FUT','KEL-JUN','K-Electric Limited','READY',5.66,3.66,4.66
'FUT','KEL-MAY','K-Electric Limited','READY',5.57,3.57,4.57
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',246.98,212.52,229.75
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',253.3,217.96,235.63
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',248.49,213.81,231.15
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.45,3.45,4.45
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.66,3.66,4.66
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.57,3.57,4.57
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.31,17.47,18.89
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.18,18.22,19.7
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.77,17.87,19.32
'FUT','LPL-APR','Lalpir Power Limited','READY',21.73,18.69,20.21
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.69,19.53,21.11
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.26,19.16,20.71
'FUT','LUCK-APR','Lucky Cement Limited','READY',825.82,710.59,768.2
'FUT','LUCK-JUN','Lucky Cement Limited','READY',865.05,744.35,804.7
'FUT','LUCK-MAY','Lucky Cement Limited','READY',848.62,730.2,789.41
'FUT','MCB-APRB','MCB Bank Limited','READY',220.91,190.09,205.5
'FUT','MCB-JUN','MCB Bank Limited','READY',233.18,200.64,216.91
'FUT','MCB-MAY','MCB Bank Limited','READY',228.75,196.83,212.79
'FUT','MEBL-APRB','Meezan Bank Limited','READY',233.28,200.73,217
'FUT','MEBL-JUN','Meezan Bank Limited','READY',245.73,211.45,228.59
'FUT','MEBL-MAY','Meezan Bank Limited','READY',241.07,207.43,224.25
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',38.46,33.1,35.78
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',40.29,34.67,37.48
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',39.53,34.01,36.77
'FUT','MTL-APRB','Millat Tractors Limited','READY',640.27,550.93,595.6
'FUT','MTL-JUN','Millat Tractors Limited','READY',668.87,575.54,622.2
'FUT','MTL-MAYB','Millat Tractors Limited','READY',656.16,564.6,610.38
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',67.73,58.28,63
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',70.89,60.99,65.94
