MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUBY','Ruby Textile Mills Ltd.','READY',15.61,13.61,14.61
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.4,16.4,17.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.05,6.05,7.05
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.65,3.65,4.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.195,62.605,65.9
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.62,13.62,14.62
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.291,35.549,37.42
'REG','ASRL','Associated Services Limited.','READY',72.429,65.531,68.98
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',33.831,30.609,32.22
'REG','REDCO','Redco Textile Ltd.','READY',5.49,3.49,4.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','FUDLM','First UDL Mod.','READY',20.88,18.88,19.88
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.83,14.83,15.83
'REG','PINL','Premier Insurance Limited.','READY',25.3785,22.9615,24.17
'REG','STJT','Shahtaj Textile Ltd.','READY',174.4575,157.8425,166.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.84,3.84,4.84
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.15,4.15,5.15
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',188.076,170.164,179.12
'REG','KOHC','Kohat Cement Co. Ltd.','READY',274.3755,248.2445,261.31
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',62.58,56.62,59.6
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',57.75,52.25,55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.4705,23.9495,25.21
'REG','RICL','Reliance Insurance.','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',9.72,7.72,8.72
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',578.0145,522.9655,550.49
'REG','PNSC','Pakistan National Shipping Co.','READY',117.138,105.982,111.56
'REG','NRL','National Refinary Ltd.','READY',581.6685,526.2715,553.97
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.21,4.21,5.21
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.66,7.66,8.66
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.15,154.85,163
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',135.1665,122.2935,128.73
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.45,27.55,29
'REG','GADT','Gadoon Textile Mills Ltd.','READY',153.7305,139.0895,146.41
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',26.25,23.75,25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.8,9.8,10.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',98.973,89.547,94.26
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.3,5.3,6.3
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.82,7.82,8.82
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.15,8.15,9.15
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.69,7.69,8.69
'REG','TGL','Tariq Glass.','READY',95.0565,86.0035,90.53
'REG','DCR','Dolmen City REIT.','READY',11.36,9.36,10.36
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.92,7.92,8.92
'REG','AKDCL','AKD Capital Limited.','READY',142.3695,128.8105,135.59
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',413.784,374.376,394.08
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.99,2.99,3.99
'REG','MCB','MCB Bank Limited.','READY',220.0485,199.0915,209.57
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',451.101,408.139,429.62
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',249.375,225.625,237.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.3995,41.9805,44.19
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',109.998,99.522,104.76
'REG','SEARL','The Searle Company Ltd.','READY',597.5655,540.6545,569.11
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.02,2.02,3.02
'REG','TRIPF','Tri-Pack Films Ltd.','READY',281.652,254.828,268.24
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',984.585,890.815,937.7
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.84,10.84,11.84
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.381,41.059,43.22
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.35,18.35,19.35
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',129.843,117.477,123.66
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231.525,209.475,220.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,6.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',357.609,323.551,340.58
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',137.6865,124.5735,131.13
'REG','EWLA','East West Life Assurance Company.','READY',18.81,16.81,17.81
'REG','DMTX','D. M. Textile Mills Ltd.','READY',53.823,48.697,51.26
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.311,66.329,69.82
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',101.0625,91.4375,96.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.85,4.85,5.85
'REG','UNIC','United Insurance Company.','READY',18.22,16.22,17.22
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.675,22.325,23.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',84.1155,76.1045,80.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.01,7.01,8.01
'REG','DINT','Din Textile Mills Ltd.','READY',96.6,87.4,92
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.15,59.85,63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.6235,29.5165,31.07
'REG','ADOS','Ados Pakistan Limited.','READY',39.291,35.549,37.42
'REG','BCL','Bolan Casting Ltd.','READY',51.24,46.36,48.8
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.93,10.93,11.93
'REG','INIL','International Industries Ltd.(XD)','READY',113.5785,102.7615,108.17
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.55,257.45,271
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',266.238,240.882,253.56
'REG','GHNL','Ghandhara Nissan Ltd.','READY',268.506,242.934,255.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',500.8185,453.1215,476.97
'REG','SITC','Sitara Chemicals.','READY',494.3715,447.2885,470.83
'REG','PCAL','Pakistan Cables Ltd.','READY',217.266,196.574,206.92
'REG','PAEL','Pakistan Elektron Ltd.','READY',74.529,67.431,70.98
'REG','SFLL','SFL Limited.','READY',115.7625,104.7375,110.25
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',561.456,507.984,534.72
'REG','MERIT','Merit Packaging Ltd.','READY',22.0395,19.9405,20.99
'REG','PKGS','Packages Ltd.','READY',737.1525,666.9475,702.05
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',852.2955,771.1245,811.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',917.7105,830.3095,874.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.3995,22.9805,24.19
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',191.6985,173.4415,182.57
'REG','MUREB','Murree Brewery Company Ltd.','READY',1401.4245,1267.9555,1334.69
'REG','FFL','Fauji Foods Limited.(XR)','READY',96.4425,87.2575,91.85
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.21,6.21,7.21
'REG','CEPB','Century Paper & Board Mills.','READY',62.034,56.126,59.08
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.88,7.88,8.88
'REG','ARPAK','Arpak International Investment.','READY',26.208,23.712,24.96
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',150.171,135.869,143.02
'REG','SHFA','Shifa Int. Hospital.','READY',351.75,318.25,335
'REG','UDPL','United Distributors Pakistan','READY',38.178,34.542,36.36
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.45,1.45,2.45
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.089,55.271,58.18
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.91,4.91,5.91
'REG','FANM','First Al-Noor Mod.','READY',5.11,3.11,4.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.07,9.07,10.07
'REG','DFML','Dewan Farooque Motors Limited','READY',32.529,29.431,30.98
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',220.269,199.291,209.78
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.187,42.693,44.94
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.29,28.31,29.8
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.7875,209.7125,220.75
'REG','OTSU','Otsuka Pakistan Ltd.','READY',141.897,128.383,135.14
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',331.0965,299.5635,315.33
'REG','NATF','National Foods Ltd.','READY',307.65,278.35,293
'REG','QUICE','Quice Food Industries Ltd.','READY',9.88,7.88,8.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.55,67.45,71
'REG','GOC','GOC (PAK) Limited.','READY',79.254,71.706,75.48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7980,7220,7600
'REG','EMCO','EMCO Industries Ltd.','READY',25.2735,22.8665,24.07
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.51,1.51,2.51
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.8,3.8,4.8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,72.97
'REG','AEL','Arshad Energy Limited.','READY',19.17,17.17,18.17
'REG','KEL','K-Electric Limited.','READY',9.98,7.98,8.98
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.41,3.41,4.41
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.38,52.82,55.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',325.5,294.5,310
'REG','TICL','Thal Industries Corporation Ltd.','READY',314.2125,284.2875,299.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.51,17.51,18.51
'REG','KSBP','KSB Pumps Co Ltd.','READY',275.2785,249.0615,262.17
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.172,29.108,30.64
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',560.175,506.825,533.5
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1123.8465,1016.8135,1070.33
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.8,6.8,7.8
'REG','PRL','Pakistan Refinery Ltd.','READY',45.2235,40.9165,43.07
'REG','CSAP','Crescent Steel & Allied Product.','READY',131.3025,118.7975,125.05
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',829.5,750.5,790
'REG','BUXL','Buxly Paints Ltd.','READY',68.754,62.206,65.48
'REG','ATBA','Atlas Battery Ltd.','READY',739.41,668.99,704.2
'REG','GTYR','General Tyre & Rubber Co.','READY',260.8935,236.0465,248.47
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1055.25,954.75,1005
'REG','INDU','Indus Motor Company Ltd.','READY',1214.031,1098.409,1156.22
'REG','MTL','Millat Tractor Ltd.(XD)','READY',584.6085,528.9315,556.77
'REG','LINDE','Linde Pakistan Limited.','READY',143.7555,130.0645,136.91
'REG','SING','Singer Pakistan Ltd.(XR)','READY',49.329,44.631,46.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',907.2,820.8,864
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.42,6.42,7.42
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','RUPL','Rupali Polyester Ltd.','READY',12.21,10.21,11.21
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.75,2.75,3.75
'REG','THALL','Thal Limited.(XD)','READY',377.013,341.107,359.06
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.2015,33.6585,35.43
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.79,13.79,14.79
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',49.7385,45.0015,47.37
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',177.324,160.436,168.88
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.682,34.998,36.84
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',127.869,115.691,121.78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.032,22.648,23.84
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',44.8875,40.6125,42.75
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',415.38,375.82,395.6
'FUT','NML-SEP','Nishat Mills Ltd.','READY',129.108,116.812,122.96
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',17.26,15.26,16.26
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.2405,49.9795,52.61
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',130.725,118.275,124.5
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',145.0365,131.2235,138.13
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',202.083,182.837,192.46
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',382.3575,345.9425,364.15
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',106.9845,96.7955,101.89
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',170.625,154.375,162.5
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.85,7.85,8.85
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.6,14.6,15.6
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.41,18.41,19.41
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',115.332,104.348,109.84
'FUT','KEL-SEP','K-Electric Limited.','READY',10.01,8.01,9.01
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',110.3235,99.8165,105.07
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.185,28.215,29.7
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',91.602,82.878,87.24
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',314.2125,284.2875,299.25
'FUT','MCB-SEP','MCB Bank Limited.','READY',217.2765,196.5835,206.93
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',349.02,315.78,332.4
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.249,35.511,37.38
'FUT','UBL-SEP','United Bank Ltd.','READY',209.055,189.145,199.1
'FUT','HBL-SEP','Habib Bank Limited.','READY',222.9255,201.6945,212.31
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.852,49.628,52.24
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.482,69.198,72.84
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',46.5675,42.1325,44.35
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.705,30.495,32.1
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',145.3095,131.4705,138.39
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',45.738,41.382,43.56
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',126.4095,114.3705,120.39
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',73.4895,66.4905,69.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.94,10.94,11.94
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3545,20.2255,21.29
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',68.964,62.396,65.68
'FUT','POWER-SEP','Power cement Limited','READY',12.63,10.63,11.63
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',232.743,210.577,221.66
'FUT','ISL-SEP','International Steels Limited.','READY',54.3165,49.1435,51.73
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.37,11.37,12.37
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',36.939,33.421,35.18
'FUT','ASTL-SEP','Amreli Steels Limited','READY',69.447,62.833,66.14
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.9,7.9,8.9
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1974,9.1974,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',58.653,53.067,0
'ODL','GGL','Ghani Gases Limited.','READY',21.735,19.665,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',154.938,140.182,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.8,15.8,0
'ODL','HBL','Habib Bank Limited.','READY',226.7265,205.1335,0
'ODL','KASBM','KASB Modaraba.','READY',3.55,1.55,0
'ODL','LEUL','Leather Up Ltd.','READY',13.6,11.6,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.48,7.48,0
'ODL','ATLH','Atlas Honda Limited.','READY',482.7165,436.7435,0
'ODL','HADC','Hayderi Construction.','READY',4.1,2.1,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',37.527,33.953,0
'ODL','NRSL','Nimir Resins Limited.','READY',9.43,7.43,0
'ODL','GHGL','Ghani Glass Ltd.','READY',106.554,96.406,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',37.464,33.896,0
'ODL','ALTN','Altern Energy Ltd.','READY',38.5875,34.9125,0
'ODL','INKL','International Knitwear Ltd.','READY',16,14,0
'ODL','FTSM','First Tri-Star Mod.','READY',9.5,7.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',131.649,119.111,0
'ODL','CYAN','Cyan Limited.','READY',73.1325,66.1675,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.24,.24,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',76.755,69.445,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4200.0105,3800.0095,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.4425,49.2575,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',398.58,360.62,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1668.954,1510.006,0
'ODL','CLOV','Clover Pakistan Limited.','READY',45.423,41.097,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.78,4.78,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.22,1.22,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.52,5.52,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',44.625,40.375,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.1355,49.8845,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',100.8,91.2,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',97.6605,88.3595,0
'ODL','ECOP','ECOPAK Limited.','READY',36.876,33.364,0
'ODL','SPL','Sitara Peroxide Limited','READY',25.557,23.123,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',657.2475,594.6525,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.03,8.03,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',9.61,7.61,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.75,5.75,0
'ODL','LUCK','Lucky Cement Limited.','READY',694.449,628.311,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',83.874,75.886,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',64.0395,57.9405,0
'ODL','TELE','Telecard Ltd.','READY',4.5,2.5,0
