MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',319.2,288.8,304
'REG','EFUL','EFU Life Assurance Ltd. ','READY',221.2245,200.1555,210.69
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.2005,26.4195,27.81
'REG','786','786 Investments Limited ','READY',27.2265,24.6335,25.93
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',230.9895,208.9905,219.99
'REG','HUMNL','Hum Network Limited. ','READY',5.87,3.87,4.87
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.694,45.866,48.28
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.95,132.05,139
'REG','FFL','Fauji Foods Limited. ','READY',32.8965,29.7635,31.33
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.65,145.35,153
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','POL','Pakistan Oilfields Limited. ','READY',506.226,458.014,482.12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.25,422.75,445
'REG','UDPL','United Distributors Pakistan. ','READY',40.425,36.575,38.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.2725,53.6275,56.45
'REG','SEARL','The Searle Company Ltd. ','READY',268.527,242.953,255.74
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',246.2985,222.8415,234.57
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',132.72,120.08,126.4
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.153,81.567,85.86
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.6,5.6,6.6
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',225.645,204.155,214.9
'REG','INIL','International Industries Ltd. ','READY',151.536,137.104,144.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.5,218.5,230
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.3505,29.2695,30.81
'REG','DAAG','Data Agro Limited ','READY',14.8,12.8,13.8
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',318.2445,287.9355,303.09
'REG','REDCO','Redco Textile Ltd. ','READY',4.2,2.2,3.2
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',51.5025,46.5975,49.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.96,8.96,9.96
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.943,214.377,225.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.45,46.55,49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.621,49.419,52.02
'REG','ENGRO','Engro Corporation Limited. ','READY',342.7515,310.1085,326.43
'REG','DYNO','DYNEA Pak ','READY',99.96,90.44,95.2
'REG','MDTL','Media Times Limited. ','READY',2.35,.35,1.35
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',323.9565,293.1035,308.53
'REG','TPL','TPL CORP Limited. ','READY',7,5,6
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.8375,39.6625,41.75
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.075,29.925,31.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.205,20.995,22.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.2525,22.8475,24.05
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',38.031,34.409,36.22
'REG','PAKD','Pak Datacom Limited. ','READY',59.304,53.656,56.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.08,9.08,10.08
'REG','LOADS','Loads Limited. ','READY',22.68,20.52,21.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.62,23.18,24.4
'REG','STML','Shams Textile Mills Ltd. ','READY',32.2665,29.1935,30.73
'REG','GRYL','Grays Leasing Ltd. ','READY',4.68,2.68,3.68
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',194.775,176.225,185.5
'REG','CLOV','Clover Pakistan Limited. ','READY',174.174,157.586,165.88
'REG','SYS','Systems Limited. ','READY',114.9225,103.9775,109.45
'REG','IBLHL','IBL HealthCare Limited. ','READY',49.791,45.049,47.42
'REG','BTL','Bleesed Textile Ltd. ','READY',288.2985,260.8415,274.57
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.0605,57.9595,61.01
'REG','IMSL','Imperial Sugar Limited. ','READY',20.75,18.75,19.75
'REG','NBP','National Bank Of Pakistan. ','READY',46.536,42.104,44.32
'REG','TGL','Tariq Glass. ','READY',108.738,98.382,103.56
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.49,4.49,5.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',30.9855,28.0345,29.51
'REG','FUDLM','First UDL Mod. ','READY',11.4,9.4,10.4
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.51,3.51,4.51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2095.6215,1896.0385,1995.83
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.36,1.36,2.36
'REG','UBDL','United Brands Limited. ','READY',30.03,27.17,28.6
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',65.1,58.9,62
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2105,22.8095,24.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.276,21.964,23.12
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.447,24.833,26.14
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.065,71.535,75.3
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.5,6.5,7.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.9,2.9,3.9
'REG','ACPL','Attock Cement Pak Ltd. ','READY',111.8565,101.2035,106.53
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.81,8.81,9.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','GHGL','Ghani Glass Ltd. ','READY',53.172,48.108,50.64
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9030,8170,8600
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.4045,21.1755,22.29
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','SMBL','Summit Bank Limited. ','READY',1.86,.01,.86
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.25,15.25,16.25
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',707.049,639.711,673.38
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',91.749,83.011,87.38
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','CPPL','Cherat Packaging Limited. ','READY',168.483,152.437,160.46
'REG','SERT','Service Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.1815,21.8785,23.03
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',130.1895,117.7905,123.99
'REG','ABL','Allied Bank Ltd. ','READY',116.151,105.089,110.62
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',94.5,85.5,90
'REG','ILTM','Island Textile Mills Ltd. ','READY',1718.85,1555.15,1637
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.45,12.45,13.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.913,73.207,77.06
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',340.2,307.8,324
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.99,9.99,10.99
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.33,5.33,6.33
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,2.13
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.98,12.98,13.98
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',159.6,144.4,152
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',506.8875,458.6125,482.75
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.0055,20.8145,21.91
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',43.638,39.482,41.56
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',81.627,73.853,77.74
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',45.465,41.135,43.3
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',97.4085,88.1315,92.77
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',26.3445,23.8355,25.09
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',21.0315,19.0285,20.03
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',25.2525,22.8475,24.05
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',34.755,31.445,33.1
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',97.5555,88.2645,92.91
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',47.0505,42.5695,44.81
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',57.918,52.402,55.16
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',160.377,145.103,152.74
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',16.53,14.53,15.53
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',199.017,180.063,189.54
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',45.7485,41.3915,43.57
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.694,45.866,48.28
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',493.5,446.5,470
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.21,8.21,9.21
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',240.744,217.816,229.28
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',15.55,13.55,14.55
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',11.08,9.08,10.08
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',32.8965,29.7635,31.33
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',91.749,83.011,87.38
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',342.7515,310.1085,326.43
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',129.8535,117.4865,123.67
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.16,8.16,9.16
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',21.84,19.76,20.8
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',23.5725,21.3275,22.45
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',25.137,22.743,23.94
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',9.11,7.11,8.11
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',21.903,19.817,20.86
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',77.133,69.787,73.46
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',78.33,70.87,74.6
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.05,38.95,41
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',161.6055,146.2145,153.91
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',87.4755,79.1445,83.31
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',85.6905,77.5295,81.61
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',26.607,24.073,25.34
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',110.1975,99.7025,104.95
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.4175,39.2825,41.35
'FUT','HBL-MAR','Habib Bank Limited ','READY',137.802,124.678,131.24
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',46.536,42.104,44.32
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',149.31,135.09,142.2
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',48.8985,44.2415,46.57
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',197.526,178.714,188.12
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',38.2305,34.5895,36.41
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.9975,38.9025,40.95
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',15.43,13.43,14.43
'FUT','UBL-MAR','United Bank Ltd. ','READY',145.1205,131.2995,138.21
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',86.5935,78.3465,82.47
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',80.913,73.207,77.06
'FUT','UBL-FEB','United Bank Ltd. ','READY',144.0705,130.3495,137.21
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.221,41.819,44.02
