MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.25,1.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',3.07,1.07,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.49,1.49,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',17.75,15.75,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',6.07,4.07,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.58,16.58,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.15,2.15,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.7535,20.5865,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.31,2.31,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.0765,40.7835,0
'ODL','FUDLM','First UDL Mod. ','READY',11.77,9.77,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.49,14.49,0
'ODL','PINL','Premier Insurance Limited. ','READY',8,6,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',102.199965,92.466635,0
'ODL','OML','Olympia Mills Limited. ','READY',11.05,9.05,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',88.095,79.705,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',89.5965,81.0635,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',45.465,41.135,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',18,16,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','RICL','Reliance Insurance. ','READY',7.81,5.81,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',9.02,7.02,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',367.815,332.785,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',62.685,56.715,0
'ODL','NRL','National Refinary Ltd. ','READY',259.8225,235.0775,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.37,4.37,0
'ODL','UNITY','Unity Foods Limited. ','READY',25.6305,23.1895,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',279.0585,252.4815,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',173.25,156.75,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',267.288,241.832,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',23.2575,21.0425,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.89,.89,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.46,1.46,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.2115,2.2115,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8,6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.5,16.5,0
'ODL','PAKMI','First Pak Mod. ','READY',2.71,.71,0
'ODL','TRSM','Trust Mod. ','READY',4.1,2.1,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',11,9,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.77,26.03,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.633,22.287,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.95,3.95,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',49.245,44.555,0
'ODL','ANL','Azgard Nine Limited ','READY',12.92,10.92,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',457.14753,413.60967,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.3,9.3,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',98.1645,88.8155,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.91,32.49,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',250.824,226.936,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.2275,31.8725,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',138.075,124.925,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',349.65,316.35,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.46,3.46,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.06,9.06,0
'ODL','BOP','Bank Of Punjab. ','READY',13.9,11.9,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.754,100.206,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',18.46,16.46,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.625,59.375,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7460.25,6749.75,0
'ODL','NBP','National Bank Of Pakistan. ','READY',48.531,43.909,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',51.534,46.626,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',90.1215,81.5385,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',25.5255,23.0945,0
'ODL','SML','Shakarganj Limited. ','READY',71.967,65.113,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.9091,9.9091,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',120.8445,109.3355,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.37,8.37,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.5,1.5,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.47,3.47,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.675,41.325,0
'ODL','AEL','Arshad Energy Limited. ','READY',6.53,4.53,0
'ODL','KEL','K-Electric Limited. ','READY',7.36,5.36,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1265,22.7335,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',136.395,123.405,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',189,171,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0895,20.8905,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',35.175,31.825,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',359.1,324.9,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2836.1025,2565.9975,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',25.5465,23.1135,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',56.469,51.091,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',673.5435,609.3965,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',46.80375,42.34625,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',167.853,151.867,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',81.228,73.492,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',556.5,503.5,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1266.8145,1146.1655,0
'ODL','MTL','Millat Tractor Ltd. ','READY',802.0425,725.6575,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.371,25.669,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',819,741,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.52,4.52,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',211.3125,191.1875,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.37,.37,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',177.093,160.227,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.8,3.8,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',6.95,4.95,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.269,28.291,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,0
'ODL','NML','Nishat Mills Ltd. ','READY',146.748,132.772,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',5.96,3.96,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,0
'ODL','POWER','Power cement Limited ','READY',9.1,7.1,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.1,20.9,0
'ODL','UBDL','United Brands Limited. ','READY',33.999,30.761,0
'ODL','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',13.9,11.9,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',11.4,9.4,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',3.98,1.98,0
'ODL','PAKD','Pak Datacom Limited. ','READY',58.2645,52.7155,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',46.1895,41.7905,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',6.01,4.01,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.019,80.541,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',35.7,32.3,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',551.25,498.75,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',11.5,9.5,0
'ODL','HAL','Habib-ADM Limited. ','READY',42.483,38.437,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',32.756325,29.636675,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',16.48,14.48,0
'ODL','THALL','Thal Limited. ','READY',463.1235,419.0165,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',27.006,24.434,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.85,9.85,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,0
'ODL','JSML','Jauharabad Sugar Mills Ltd ','READY',47.145,42.655,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',114.5025,103.5975,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.75,90.25,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',76.65,69.35,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.1475,22.7525,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',19.24,17.24,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',25.935,23.465,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',35.91,32.49,0
'ODL','BCL','Bolan Casting Ltd. ','READY',66.15,59.85,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.1,4.1,0
'ODL','INIL','International Industries Ltd. ','READY',154.875,140.125,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',225.75,204.25,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',95.1195,86.0605,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',196.161,177.479,0
'ODL','SITC','Sitara Chemicals. ','READY',330.645,299.155,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',147.2415,133.2185,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',30.177,27.303,0
'ODL','SFLL','SFL Limited. ','READY',149.625,135.375,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',541.8105,490.2095,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',21.84,19.76,0
'ODL','PKGS','Packages Ltd. ','READY',383.1345,346.6455,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',168.0735,152.0665,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',901.95,816.05,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18.64,16.64,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',825.3,746.7,0
'ODL','FFL','Fauji Foods Limited. ','READY',34.9125,31.5875,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.75,2.75,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',55.545,50.255,0
'ODL','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.82,13.82,0
'ODL','ARPAK','Arpak International Investment. ','READY',16,14,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.695,110.105,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',218.841,197.999,0
'ODL','UDPL','United Distributors Pakistan. ','READY',39.6375,35.8625,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.245545,1185.460255,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.01,6.01,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',8.32,6.32,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',17.71,15.71,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',120.75,109.25,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',32.34,29.26,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',36.7185,33.2215,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1111.9605,1006.0595,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',134.568,121.752,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',220.395,199.405,0
'ODL','PPVC','Pakistan PVC ','READY',6,4,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',8505,7695,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,0
'ODL','NATF','National Foods Ltd. ','READY',201.6105,182.4095,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.45,3.45,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,0
'ODL','GOC','GOC (PAK) Limited. ','READY',59.7975,54.1025,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7045.5,6374.5,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',14.4,12.4,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,0
'ODL','TGL','Tariq Glass. ','READY',99.225,89.775,0
'ODL','DCR','Dolmen City REIT. ','READY',12.85,10.85,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,0
'ODL','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',250.257,226.423,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',207.4065,187.6535,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',546,494,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',97.0725,87.8275,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',57.687,52.193,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',47.313,42.807,0
'ODL','SEARL','The Searle Company Ltd. ','READY',268.9365,243.3235,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',122.0205,110.3995,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1403.031,1269.409,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.69,15.69,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',81.984,74.176,0
