MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PKGS','Packages Ltd.','READY',679.245,614.555,646.9
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',602.217,544.863,573.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',840,760,800
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.9275,26.1725,27.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',364.7595,330.0205,347.39
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',48.3105,43.7095,46.01
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.85,5.85,6.85
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',75.957,68.723,72.34
'REG','SHFA','Shifa Int. Hospital.','READY',238.0875,215.4125,226.75
'REG','UDPL','United Distributors Pakistan','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.32,2.32,3.32
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',466.41,421.99,444.2
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.4,3.4,4.4
'REG','FANM','First Al-Noor Mod.','READY',6.01,4.01,5.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.69,9.69,10.69
'REG','SITC','Sitara Chemicals.','READY',327.117,295.963,311.54
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.16,16.16,17.16
'REG','PAEL','Pakistan Elektron Ltd.','READY',40.698,36.822,38.76
'REG','BTL','Bleesed Textile Ltd.','READY',164.5875,148.9125,156.75
'REG','INKL','International Knitwear Ltd.','READY',13.9,11.9,12.9
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7428,98.3864,103.5646
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',13.34,11.34,12.34
'REG','CTM','Colony Textile Mills Ltd.','READY',5.76,3.76,4.76
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',15.85,13.85,14.85
'REG','CLOV','Clover Pakistan Limited.','READY',162.582,147.098,154.84
'REG','ARM','Allied Rental Modaraba.','READY',54.327,49.153,51.74
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.01,2.01,3.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.','READY',15.12,13.12,14.12
'REG','ISL','International Steels Limited.','READY',26.964,24.396,25.68
'REG','UNIC','United Insurance Company.','READY',30.975,28.025,29.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',473.55,428.45,451
'REG','AVN','Avanceon Limited.','READY',34.7235,31.4165,33.07
'REG','HINOON','Highnoon Laboratories Ltd.','READY',250.9815,227.0785,239.03
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.09,10.09,11.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.45,6.45,7.45
'REG','HASCOL','Hascol Petroleum Ltd.','READY',77.091,69.749,73.42
'REG','DFML','Dewan Farooque Motors Limited','READY',9.54,7.54,8.54
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.1,16.1,17.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',123.9,112.1,118
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.914,99.446,104.68
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.95,.95,1.95
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',24.4545,22.1255,23.29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.1,115.9,122
'REG','CEPB','Century Paper & Board Mills.','READY',55.2405,49.9795,52.61
'REG','GHGL','Ghani Glass Ltd.','READY',71.0115,64.2485,67.63
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.09,2.09,3.09
'REG','SEARL','The Searle Company Ltd.','READY',270.8475,245.0525,257.95
'REG','GHNL','Ghandhara Nissan Ltd.','READY',56.4585,51.0815,53.77
'REG','PRET','Premium Textile Mills Ltd.','READY',132.3,119.7,126
'REG','HBL','Habib Bank Limited.','READY',229.488,207.632,218.56
'REG','APL','Attock Petroleum Limited.','READY',551.313,498.807,525.06
'REG','LPL','LALPIR Power Limited.','READY',31.2375,28.2625,29.75
'REG','DOL','Descon Oxychem Ltd..','READY',6.92,4.92,5.92
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.89,.89,1.89
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.134,39.026,41.08
'REG','HBLMMF','HBL Money Market Fund.','READY',109.728,99.2778,104.5029
'REG','AGIC','Askari Gen Insurance Co.','READY',27.363,24.757,26.06
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.9,3.9,4.9
'REG','PAKD','Pak Datacom Limited.','READY',79.7685,72.1715,75.97
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.758,34.162,35.96
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.04,9.04,10.04
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.42,1.42,2.42
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',117.495,106.305,111.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.7845,73.9955,77.89
'REG','ARUJ','Aruj Industries Limited.','READY',17.99,15.99,16.99
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.4,9.4,10.4
'REG','HAL','Habib-ADM Limited.','READY',35.805,32.395,34.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16,14,15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.53,11.53,12.53
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.52,.52,1.52
'REG','THALL','Thal Limited.','READY',284.1195,257.0605,270.59
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.45,9.45,10.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.51,8.51,9.51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',93.513,84.607,89.06
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.525,57.475,60.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.02,30.78,32.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.576,65.664,69.12
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','SGPL','S. G. Power Ltd.','READY',2.82,.82,1.82
'REG','SEL','Sitara Enengy Ltd.','READY',42.1575,38.1425,40.15
'REG','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,47
'REG','BCL','Bolan Casting Ltd.','READY',66.3495,60.0305,63.19
'REG','GAEL','Gauhar Engineering Ltd.','READY',13.23,11.23,12.23
'REG','INIL','International Industries Ltd.','READY',66.192,59.888,63.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1228.5,1111.5,1170
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.52,6.52,7.52
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',94.5,85.5,90
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.77,.77,1.77
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',129.276,116.964,123.12
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.8,4.8,5.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.0625,34.4375,36.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.9,12.9,13.9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.02,4.02,5.02
'REG','NML','Nishat Mills Ltd.','READY',124.32,112.48,118.4
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.89,2.89,3.89
'REG','IBFL','Ibrahim Fibre Limited.','READY',96.075,86.925,91.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.14,3.14,4.14
'REG','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,45.3
'REG','POWER','Power cement Limited','READY',7.91,5.91,6.91
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.1,3.1,4.1
'REG','TSBL','Trust Securities & Brokerage.','READY',3.55,1.55,2.55
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1281,1159,1220
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.3025,23.7975,25.05
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.907,99.4396,104.6733
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.794,99.3374,104.5657
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.76,6.76,7.76
'REG','TPL','TPL Trakker Limited','READY',9.25,7.25,8.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.','READY',472.2585,427.2815,449.77
'REG','EFUL','EFU Life Assurance Ltd.','READY',157.5,142.5,150
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16,14,15
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.765,46.835,49.3
'REG','BAPL','Bawany Air Products Ltd.','READY',8.6,6.6,7.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.18,16.18,17.18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.1175,33.5825,35.35
'REG','ATRL','Attock Refinery Limited.','READY',193.893,175.427,184.66
'REG','EFOODS','Engro Foods Limited.','READY',110.0925,99.6075,104.85
'REG','PSEL','Pakistan Services Limited.','READY',509.25,460.75,485
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',110.3865,99.8735,105.13
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.3635,47.3765,49.87
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.52,13.52,14.52
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.2,7.2,8.2
'REG','TSPL','Tri -Star Power Ltd.','READY',2.64,.64,1.64
'REG','LUCK','Lucky Cement Limited.','READY',510.7095,462.0705,486.39
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',481.9185,436.0215,458.97
'REG','KASBSL','KASB Securities Ltd.','READY',10.72,8.72,9.72
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',25.368,22.952,24.16
'REG','BNWM','Bannu Woollen Mills Limited.','READY',56.4375,51.0625,53.75
'REG','TELE','Telecard Ltd.','READY',4.46,2.46,3.46
'REG','NPL','Nishat Power Limited.(XD)','READY',47.7855,43.2345,45.51
'REG','MDTL','Media Times Limited.','READY',3.5,1.5,2.5
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',80.43,72.77,76.6
'REG','AGL','Agritech Limited','READY',8.75,6.75,7.75
'REG','AMTEX','Amtex Limited.','READY',3.61,1.61,2.61
'REG','ISIL','Ismail Industries Ltd.','READY',213.759,193.401,203.58
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.86,5.86,6.86
'REG','FPJM','First Punjab Mod.','READY',5.6,3.6,4.6
'REG','POL','Pakistan Oilfields Limited.','READY',406.644,367.916,387.28
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.75,7.75,8.75
'REG','PKGP','Pakgen Power Limited.','READY',28.3605,25.6595,27.01
'REG','KASBCFO','KASB Cash Fund','READY',111.5863,100.9591,106.2727
'REG','JSCFO','JS Cash Fund','READY',111.993,101.327,106.66
'REG','MCFO','Meezan Cash Fund','READY',54.428,49.2444,51.8362
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.3534,98.9388,104.1461
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.7071,49.4969,52.102
'REG','SPL','Sitara Peroxide Limited','READY',14.42,12.42,13.42
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',492.3135,445.4265,468.87
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.7,8.7,9.7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,25.8
'REG','IDEN','Ideal Energy Ltd.','READY',8.41,6.41,7.41
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.835,21.565,22.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.5075,44.7925,47.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.1475,22.7525,23.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',162.7395,147.2405,154.99
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.5465,23.1135,24.33
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1032.612,934.268,983.44
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',160.4505,145.1695,152.81
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.639,46.721,49.18
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',791.8155,716.4045,754.11
'REG','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,42
'REG','ATBA','Atlas Battery Ltd.','READY',955.2165,864.2435,909.73
'REG','GTYR','General Tyre & Rubber Co.','READY',141.855,128.345,135.1
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',856.9995,775.3805,816.19
'REG','INDU','Indus Motor Company Ltd.','READY',897.918,812.402,855.16
'REG','MTL','Millat Tractor Ltd.','READY',671.2335,607.3065,639.27
'REG','LINDE','Linde Pakistan Limited.','READY',214.452,194.028,204.24
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.8615,23.3985,24.63
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',51.009,46.151,48.58
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',37.2435,33.6965,35.47
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',47.4075,42.8925,45.15
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',48.174,43.586,45.88
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.4155,43.8045,46.11
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.918,33.402,35.16
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.9065,45.1535,47.53
'FUT','NPL-DEC','Nishat Power Limited.','READY',47.7855,43.2345,45.51
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',111.5625,100.9375,106.25
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',72.3765,65.4835,68.93
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.15,11.15,12.15
'FUT','KEL-DEC','K-Electric Limited.','READY',10.18,8.18,9.18
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.14,16.14,17.14
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',237.426,214.814,226.12
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',26.1135,23.6265,24.87
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.37,16.37,17.37
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',40.761,36.879,38.82
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',73.5105,66.5095,70.01
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',28.7385,26.0015,27.37
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',40.3935,36.5465,38.47
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.875,26.125,27.5
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.9455,99.4745,104.71
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',117.3795,106.2005,111.79
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',510.405,461.795,486.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',188.3805,170.4395,179.41
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',222.2955,201.1245,211.71
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',70.686,63.954,67.32
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.688,21.432,22.56
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.399,38.361,40.38
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.79,16.79,17.79
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',46.473,42.047,44.26
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',118.965,107.635,113.3
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',71.568,64.752,68.16
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',47.0085,42.5315,44.77
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',516.7155,467.5045,492.11
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',43.029,38.931,40.98
'FUT','BOP-JAN','Bank Of Punjab.','READY',12.03,10.03,11.03
'FUT','FABL-JAN','Faysal Bank Limited.','READY',18.96,16.96,17.96
'FUT','AKBL-JAN','Askari Bank Limited.','READY',23.9505,21.6695,22.81
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',191.0895,172.8905,181.99
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',225.3195,203.8605,214.59
'FUT','MCB-DEC','MCB Bank Limited.','READY',315.084,285.076,300.08
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',47.7225,43.1775,45.45
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.9925,21.7075,22.85
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',83.937,75.943,79.94
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',380.478,344.242,362.36
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',31.059,28.101,29.58
'FUT','MCB-JAN','MCB Bank Limited.','READY',316.1445,286.0355,301.09
'FUT','NML-JAN','Nishat Mills Ltd.','READY',126.063,114.057,120.06
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.4775,112.6225,118.55
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',84,76,80
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',375.564,339.796,357.68
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.24,27.36,28.8
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',234.4335,212.1065,223.27
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',122.976,111.264,117.12
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',47.082,42.598,44.84
'FUT','NML-DEC','Nishat Mills Ltd.','READY',124.383,112.537,118.46
'FUT','KEL-JAN','K-Electric Limited.','READY',10.35,8.35,9.35
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',34.7655,31.4545,33.11
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',88.9035,80.4365,84.67
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.0905,47.1295,49.61
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',27.531,24.909,26.22
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',193.3155,174.9045,184.11
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.893,23.427,24.66
'FUT','UBL-DEC','United Bank Ltd.','READY',187.698,169.822,178.76
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',52.8465,47.8135,50.33
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',28.4235,25.7165,27.07
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',196.0245,177.3555,186.69
'FUT','UBL-JAN','United Bank Ltd.','READY',190.3125,172.1875,181.25
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',34.2825,31.0175,32.65
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',87.9165,79.5435,83.73
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',24.255,21.945,23.1
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',33.663,30.457,0
'ODL','ALTN','Altern Energy Ltd.','READY',32.592,29.488,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.77,4.77,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',41.5275,37.5725,0
'ODL','CYAN','Cyan Limited.','READY',91.2135,82.5265,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',67.4625,61.0375,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3780,3420,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',52.059,47.101,0
'ODL','CPPL','Cherat Packaging Limited.','READY',163.1175,147.5825,0
'ODL','FEM','First Equity Mod.','READY',6,4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1044.75,945.25,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.85,6.85,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',663.6735,600.4665,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.11,2.11,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.72,7.72,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',47.187,42.693,0
'ODL','ABL','Allied Bank Ltd.','READY',116.0145,104.9655,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',60.039,54.321,0
'ODL','ECOP','ECOPAK Limited.','READY',17,15,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.42,12.42,0
