MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.205,58.995,62.1
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.484,26.676,28.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,72.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',2.98,.98,1.98
'REG','SEL','Sitara Enengy Ltd.','READY',43.7325,39.5675,41.65
'REG','ADOS','Ados Pakistan Limited.','READY',48.846,44.194,46.52
'REG','BCL','Bolan Casting Ltd.','READY',72.933,65.987,69.46
'REG','GAEL','Gauhar Engineering Ltd.','READY',19.65,17.65,18.65
'REG','INIL','International Industries Ltd.','READY',66.297,59.983,63.14
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,170
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',193.851,175.389,184.62
'REG','PCAL','Pakistan Cables Ltd.','READY',171.15,154.85,163
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',646.863,585.257,616.06
'REG','MERIT','Merit Packaging Ltd.','READY',23.562,21.318,22.44
'REG','PKGS','Packages Ltd.','READY',710.871,643.169,677.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',572.4915,517.9685,545.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',787.5,712.5,750
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.73,21.47,22.6
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',353.115,319.485,336.3
'REG','MUREB','Murree Brewery Company Ltd.','READY',1102.5,997.5,1050
'REG','NOPK','Noon Pakistan Ltd.','READY',46.4835,42.0565,44.27
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.71,5.71,6.71
'REG','CFL','Crescent Fibres Limited.','READY',34.23,30.97,32.6
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','FPRM','First Paramount Mod.','READY',15.3,13.3,14.3
'REG','SEPL','Security Papers Ltd.','READY',80.535,72.865,76.7
'REG','AGL','Agritech Limited','READY',8.75,6.75,7.75
'REG','AMTEX','Amtex Limited.','READY',3.7,1.7,2.7
'REG','ISIL','Ismail Industries Ltd.','READY',235.2,212.8,224
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.05,6.05,7.05
'REG','FPJM','First Punjab Mod.','READY',6.24,4.24,5.24
'REG','POL','Pakistan Oilfields Limited.','READY',387.8595,350.9205,369.39
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',31.5,28.5,30
'REG','KASBCFO','KASB Cash Fund','READY',111.8949,101.2383,106.5666
'REG','JSCFO','JS Cash Fund','READY',112.308,101.612,106.96
'REG','MCFO','Meezan Cash Fund','READY',54.5721,49.3747,51.9734
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.7279,99.2777,104.5028
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.8625,49.6375,52.25
'REG','AGIC','Askari Gen Insurance Co.','READY',31.542,28.538,30.04
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.2063,99.7105,104.9584
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9.02,7.02,8.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.1107,99.6239,104.8673
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.35,7.35,8.35
'REG','TPL','TPL Trakker Limited','READY',9.23,7.23,8.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,9.39
'REG','DCH','Descon Chemicals Limited.','READY',5.63,3.63,4.63
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.65,31.35,33
'REG','ALTN','Altern Energy Ltd.','READY',36.2355,32.7845,34.51
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',41.9265,37.9335,39.93
'REG','CYAN','Cyan Limited.','READY',94.4055,85.4145,89.91
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',63.525,57.475,60.5
'REG','BATA','Bata Pakistan Ltd.','READY',3780,3420,3600
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.34,48.26,50.8
'REG','CPPL','Cherat Packaging Limited.','READY',184.086,166.554,175.32
'REG','FEM','First Equity Mod.','READY',6.25,4.25,5.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.61,6.61,7.61
'REG','FZTM','Fazal Textile Mills Ltd.','READY',628.845,568.955,598.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.89,4.89,5.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.09,2.09,3.09
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.2,8.2,9.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.3395,44.6405,46.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.056,44.384,46.72
'REG','ABL','Allied Bank Ltd.','READY',119.28,107.92,113.6
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.895,56.905,59.9
'REG','ECOP','ECOPAK Limited.','READY',17.27,15.27,16.27
'REG','SPL','Sitara Peroxide Limited','READY',14.9,12.9,13.9
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',482.9895,436.9905,459.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.95,3.95,4.95
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.66,.66,1.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',437.85,396.15,417
'REG','KASBSL','KASB Securities Ltd.','READY',10.98,8.98,9.98
'REG','LUCK','Lucky Cement Limited.','READY',532.7805,482.0395,507.41
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',28.287,25.593,26.94
'REG','SHEZ','Shezan International Ltd.','READY',1351.245,1222.555,1286.9
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.26,11.26,12.26
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.565,24.035,25.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.56,3.56,4.56
'REG','PAKD','Pak Datacom Limited.','READY',82.425,74.575,78.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.01,34.39,36.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.02,9.02,10.02
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICCT','ICC Textile Limited','READY',5.63,3.63,4.63
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.38,1.38,2.38
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',118.629,107.331,112.98
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',86.2365,78.0235,82.13
'REG','ARUJ','Aruj Industries Limited.','READY',19.24,17.24,18.24
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.52,9.52,10.52
'REG','HAL','Habib-ADM Limited.','READY',35.7,32.3,34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16,14,15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.977,23.503,24.74
'REG','KSBP','KSB Pumps Co Ltd.','READY',160.881,145.559,153.22
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.4,26.6,28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1077.5625,974.9375,1026.25
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',165.879,150.081,157.98
'REG','CSAP','Crescent Steel & Allied Product.','READY',54.894,49.666,52.28
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',736.6065,666.4535,701.53
'REG','BUXL','Buxly Paints Ltd.','READY',48.2895,43.6905,45.99
'REG','ATBA','Atlas Battery Ltd.','READY',899.325,813.675,856.5
'REG','GTYR','General Tyre & Rubber Co.','READY',144.501,130.739,137.62
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',905.058,818.862,861.96
'REG','INDU','Indus Motor Company Ltd.','READY',942.2805,852.5395,897.41
'REG','MTL','Millat Tractor Ltd.','READY',672.2625,608.2375,640.25
'REG','LINDE','Linde Pakistan Limited.','READY',211.2075,191.0925,201.15
'REG','SING','Singer Pakistan Ltd.(XR)','READY',30.7335,27.8065,29.27
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1351.7595,1223.0205,1287.39
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.12,7.12,8.12
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',96.5055,87.3145,91.91
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',130.4415,118.0185,124.23
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.69,4.69,5.69
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.13,13.13,14.13
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','NML','Nishat Mills Ltd.','READY',133.1295,120.4505,126.79
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,92.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.27,3.27,4.27
'REG','DADX','Dadex Eternit Ltd.','READY',42.735,38.665,40.7
'REG','POWER','Power cement Limited','READY',8.1,6.1,7.1
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.15,3.15,4.15
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','GGL','Ghani Gases Limited.','READY',30.555,27.645,29.1
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',97.566,88.274,92.92
'REG','HICL','Habib Insurance Co Ltd.','READY',23.5305,21.2895,22.41
'REG','KASBM','KASB Modaraba.','READY',5.2,3.2,4.2
'REG','LEUL','Leather Up Ltd.','READY',12.99,10.99,11.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.74,6.74,7.74
'REG','ATLH','Atlas Honda Limited.','READY',346.6155,313.6045,330.11
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',33.3165,30.1435,31.73
'REG','ILTM','Island Textile Mills Ltd.','READY',845.25,764.75,805
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.454,75.506,79.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.9,2.9,3.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.36,2.36,3.36
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.21,1.21,2.21
'REG','UBL','United Bank Ltd.','READY',183.8235,166.3165,175.07
'REG','SBL','Samba Bank Limited.','READY',8.44,6.44,7.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.49,1.49,2.49
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.0775,162.0225,170.55
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.65,2.65,3.65
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',88.725,80.275,84.5
'REG','GATI','Gatron (Industries) Ltd.','READY',160.65,145.35,153
'REG','DCL','Dewan Cement Limited.','READY',8.86,6.86,7.86
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',60.7845,54.9955,57.89
'REG','EXIDE','Exide Pakistan Ltd.','READY',2142,1938,2040
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.76,11.76,12.76
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.49,2.49,3.49
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.38,6.38,7.38
'REG','MEBL','Meezan Bank Limited.','READY',50.883,46.037,48.46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',272.8005,246.8195,259.81
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.05,1.05,2.05
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.544,24.016,25.28
'REG','CHBL','Chenab Limited','READY',6.39,4.39,5.39
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2028.4005,1835.2195,1931.81
'REG','POAF','Pak Oman Advantage Fund.','READY',10.89,8.89,9.89
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','ZTL','Zephyr Textile Limited.','READY',10.8,8.8,9.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.47,2.47,3.47
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10,8,9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',34.5135,31.2265,32.87
'REG','IBLHL','IBL HealthCare Limited.','READY',152.2605,137.7595,145.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.783,9.783,10.783
'REG','IGIIL','IGI Insurance Limited.','READY',274.1025,247.9975,261.05
'REG','ARPAK','Arpak International Investment.','READY',14,12,13
'REG','NATF','National Foods Ltd.','READY',414.876,375.364,395.12
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','KEL','K-Electric Limited.','READY',11.08,9.08,10.08
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.3,15.3,16.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.74,8.74,9.74
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.31,6.31,7.31
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.81,1.81,2.81
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,37.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',34.8285,31.5115,33.17
'FUT','KEL-JAN','K-Electric Limited.','READY',11.21,9.21,10.21
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',91.014,82.346,86.68
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',53.886,48.754,51.32
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',30.3345,27.4455,28.89
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',210.609,190.551,200.58
'FUT','UBL-JAN','United Bank Ltd.','READY',185.9235,168.2165,177.07
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.069,24.491,25.78
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.375,35.625,37.5
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',52.8255,47.7945,50.31
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',51.9435,46.9965,49.47
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.867,44.213,46.54
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',125.0865,113.1735,119.13
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',256.0005,231.6195,243.81
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',29.4945,26.6855,28.09
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',19.26,17.26,18.26
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',48.8985,44.2415,46.57
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',82.4355,74.5845,78.51
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',32.676,29.564,31.12
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',119.826,108.414,114.12
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',72.8595,65.9205,69.39
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.9985,46.1415,48.57
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',534.387,483.493,508.94
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',39.1125,35.3875,37.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.99,9.99,10.99
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.61,17.61,18.61
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.57,22.23,23.4
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',189.1785,171.1615,180.17
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',223.3665,202.0935,212.73
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.7175,44.9825,47.35
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',85.3125,77.1875,81.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',373.674,338.086,355.88
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.631,26.809,28.22
'FUT','MCB-JAN','MCB Bank Limited.','READY',336.924,304.836,320.88
'FUT','NML-JAN','Nishat Mills Ltd.','READY',134.4105,121.6095,128.01
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',126.525,114.475,120.5
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17.3,15.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.74,8.74,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.31,6.31,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.81,1.81,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.977,23.503,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',160.881,145.559,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.4,26.6,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1077.5625,974.9375,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',165.879,150.081,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',54.894,49.666,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',736.6065,666.4535,0
'ODL','BUXL','Buxly Paints Ltd.','READY',48.2895,43.6905,0
'ODL','ATBA','Atlas Battery Ltd.','READY',899.325,813.675,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',144.501,130.739,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',905.058,818.862,0
'ODL','INDU','Indus Motor Company Ltd.','READY',942.2805,852.5395,0
'ODL','MTL','Millat Tractor Ltd.','READY',672.2625,608.2375,0
'ODL','LINDE','Linde Pakistan Limited.','READY',211.2075,191.0925,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',30.7335,27.8065,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1351.7595,1223.0205,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.12,7.12,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',96.5055,87.3145,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',130.4415,118.0185,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.43375,80.91625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.69,4.69,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.13,13.13,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.7,4.7,0
'ODL','NML','Nishat Mills Ltd.','READY',133.1295,120.4505,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',97.125,87.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.27,3.27,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42.735,38.665,0
'ODL','POWER','Power cement Limited','READY',8.1,6.1,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.15,3.15,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
