MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JUL','Meezan Bank Limited','READY',239.38,205.98,222.68
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',234.82,202.06,218.44
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',229.3,197.3,213.3
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',45.24,38.92,42.08
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',44.38,38.18,41.28
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',43.52,37.44,40.48
'FUT','MTL-JUL','Millat Tractors Limited','READY',686.75,590.93,638.84
'FUT','MTL-JUN','Millat Tractors Limited','READY',673.67,579.67,626.67
'FUT','MTL-MAYB','Millat Tractors Limited','READY',660.59,568.41,614.5
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',86.34,74.3,80.32
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',84.7,72.88,78.79
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',83.02,71.44,77.23
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',15.67,13.48,14.61
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.37,13.23,14.33
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.07,12.97,14.05
'FUT','NATF-JUL','National Foods Limited','READY',193.79,166.75,180.27
'FUT','NATF-JUN','National Foods Limited','READY',190.09,163.57,176.83
'FUT','NATF-MAYB','National Foods Limited','READY',186.41,160.4,173.4
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',18.24,15.69,16.91
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.89,15.4,16.59
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.55,15.1,16.27
'FUT','NBP-JUL','National Bank of Pakistan','READY',44.47,38.27,41.37
'FUT','NBP-JUN','National Bank of Pakistan','READY',43.62,37.54,40.58
'FUT','NBP-MAY','National Bank of Pakistan','READY',42.88,36.9,39.89
'FUT','NCL-JUL','Nishat Chunian Limited','READY',32.44,27.92,30.18
'FUT','NCL-JUN','Nishat Chunian Limited','READY',30.42,26.18,28.3
'FUT','NCL-MAY','Nishat Chunian Limited','READY',31.24,26.88,29.06
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.86,29.14,31.5
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',33.33,28.68,31
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',32.57,28.03,30.3
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',130.47,112.27,121.37
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',127.99,110.13,119.06
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',125.67,108.13,116.9
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',20.04,17.24,18.59
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',19.66,16.92,18.23
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.28,16.59,17.88
'FUT','NML-JUL','Nishat Mills Limited','READY',83.24,71.62,77.43
'FUT','NML-JUN','Nishat Mills Limited','READY',81.66,70.26,75.96
'FUT','NML-MAY','Nishat Mills Limited','READY',79.88,68.74,74.31
'FUT','NPL-JUL','Nishat Power Limited','READY',40.66,34.98,37.82
'FUT','NPL-JUNB','Nishat Power Limited','READY',39.88,34.32,37.1
'FUT','NPL-MAYB','Nishat Power Limited','READY',39.11,33.65,36.38
'FUT','NRL-JUL','National Refinery Limited','READY',344.35,296.31,320.33
'FUT','NRL-JUN','National Refinery Limited','READY',337.79,290.65,314.22
'FUT','NRL-MAY','National Refinery Limited','READY',331.42,285.18,308.3
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',151.69,130.53,141.11
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',148.8,128.04,138.42
'FUT','OGDC-MAYC','Oil & Gas Development Company Limited','READY',145.86,125.5,135.68
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',73.92,63.6,68.76
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',72.51,62.39,67.45
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',70.95,61.05,66
'FUT','PAEL-JUL','Pak Elektron Limited','READY',32.83,28.25,30.54
'FUT','PAEL-JUN','Pak Elektron Limited','READY',32.21,27.71,29.96
'FUT','PAEL-MAY','Pak Elektron Limited','READY',31.47,27.07,29.27
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',28.37,24.41,26.39
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',27.82,23.94,25.88
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',27.29,23.49,25.39
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',8.3,6.3,7.3
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',8.16,6.16,7.16
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',8.04,6.04,7.04
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',186.88,160.8,173.84
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',183.32,157.74,170.53
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',177.59,152.81,165.2
'FUT','PKGS-JUL','Packages Limited','READY',530.27,456.27,493.27
'FUT','PKGS-JUN','Packages Limited','READY',520.16,447.58,483.87
'FUT','PKGS-MAY','Packages Limited','READY',510.07,438.89,474.48
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',519.57,447.07,483.32
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',509.68,438.56,474.12
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',499.78,430.04,464.91
'FUT','POWER-JUL','Power Cement Limited','READY',7.29,5.29,6.29
'FUT','POWER-JUN','Power Cement Limited','READY',7.17,5.17,6.17
'FUT','POWER-MAY','Power Cement Limited','READY',7.05,5.05,6.05
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',138.73,119.37,129.05
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',137.6,118.4,128
'FUT','PPL-MAYC','Pakistan Petroleum Limited','READY',133.36,114.76,124.06
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',30.97,26.65,28.81
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',30.38,26.14,28.26
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.82,25.66,27.74
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',205.48,176.8,191.14
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',201.56,173.44,187.5
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',197.39,169.85,183.62
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',16.62,14.3,15.46
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',16.3,14.02,15.16
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',15.88,13.66,14.77
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',778.05,669.49,723.77
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',755.73,650.28,703
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',749.46,644.88,697.17
'FUT','SEARL-JUL','The Searle Company Limited','READY',68.69,59.11,63.9
'FUT','SEARL-JUN','The Searle Company Limited','READY',67.38,57.98,62.68
'FUT','SEARL-MAY','The Searle Company Limited','READY',66.05,56.83,61.44
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',165.54,142.44,153.99
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',162.38,139.72,151.05
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',159.15,136.95,148.05
'FUT','SILK-JUL','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-JUN','Silkbank Limited','READY',1.9,0.01,0.9
'FUT','SILK-MAY','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SNBL-JUL','Soneri Bank Limited','READY',12.26,10.26,11.26
'FUT','SNBL-JUN','Soneri Bank Limited','READY',12.05,10.05,11.05
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.84,9.84,10.84
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',79.41,68.33,73.87
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',77.89,67.03,72.46
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',76.29,65.65,70.97
'FUT','SPWL-JUL','Saif Power Limited','READY',20.79,17.89,19.34
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.39,17.55,18.97
'FUT','SPWL-MAYB','Saif Power Limited','READY',20,17.21,18.6
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',11.98,9.98,10.98
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',11.77,9.77,10.77
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.54,9.54,10.54
'FUT','SYS-JUL','Systems Limited','READY',440.03,378.63,409.33
'FUT','SYS-JUN','Systems Limited','READY',431.64,371.42,401.53
'FUT','SYS-MAYB','Systems Limited','READY',421.4,362.6,392
'FUT','TELE-JUL','Telecard Limited','READY',10.29,8.29,9.29
'FUT','TELE-JUN','Telecard Limited','READY',10.12,8.12,9.12
'FUT','TELE-MAY','Telecard Limited','READY',9.93,7.93,8.93
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',124.92,107.49,116.2
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',122.54,105.44,113.99
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',120.4,103.6,112
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',38.56,33.18,35.87
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',37.83,32.55,35.19
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',36.99,31.83,34.41
'FUT','TPLP-JUL','TPL Properties Limited','READY',12.98,10.98,11.98
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.75,10.75,11.75
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.55,10.55,11.55
'FUT','TREET-JUL','Treet Corporation Limited','READY',19.87,17.09,18.48
'FUT','TREET-JUN','Treet Corporation Limited','READY',19.49,16.77,18.13
'FUT','TREET-MAY','Treet Corporation Limited','READY',19.12,16.46,17.79
'FUT','TRG-JUL','TRG Pakistan Limited','READY',75.23,64.73,69.98
'FUT','TRG-JUN','TRG Pakistan Limited','READY',73.11,62.91,68.01
'FUT','TRG-MAY','TRG Pakistan Limited','READY',72.33,62.23,67.28
'FUT','UBL-JUL','United Bank Limited','READY',220.91,190.09,205.5
'FUT','UBL-JUNB','United Bank Limited','READY',216.7,186.46,201.58
'FUT','UBL-MAYC','United Bank Limited','READY',212.5,182.84,197.67
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',19.05,16.4,17.83
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.69,16.08,17.49
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.33,15.77,17.15
'FUT','UNITY-JUL','Unity Foods Limited','READY',28.58,24.6,26.59
'FUT','UNITY-JUN','Unity Foods Limited','READY',28.04,24.12,26.08
'FUT','UNITY-MAY','Unity Foods Limited','READY',27.39,23.57,25.48
'FUT','WAVES-JUL','Waves Corporation Limited','READY',9.53,7.53,8.53
'FUT','WAVES-JUN','Waves Corporation Limited','READY',9.36,7.36,8.36
'FUT','WAVES-MAY','Waves Corporation Limited','READY',9.23,7.23,8.23
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.63,0.63,1.63
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.55,0.55,1.55
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.58,0.58,1.58
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.71,2.71,3.71
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.64,2.64,3.64
'FUT','YOUW-MAY','Yousaf Weaving Mills Limited','READY',4.61,2.61,3.61
'ODL','786','786 Investments Limited','READY',7.02,3.02,5.02
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',106.15,86.85,96.5
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.18,9.93,10.32
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.18,35.33,39.25
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.68,43.92,48.8
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.47,16.47,18.47
'ODL','AGIL','Agriauto Industries Limited','READY',104.5,85.5,95
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',16.61,12.61,14.61
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.54,4.54,6.54
'ODL','AHCL','Arif Habib Corporation Limited','READY',43.73,35.78,39.75
'ODL','AHL','Arif Habib Limited','READY',58.85,48.15,53.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',69.19,56.61,62.9
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.58,32.38,35.98
'ODL','AKBL','Askari Bank Limited','READY',24.01,19.65,21.83
'ODL','AKDSL','AKD Securities Limited','READY',21.05,17.05,19.05
'ODL','AKGL','Al-Khair Gadoon Limited','READY',35.6,29.12,32.36
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.9,2.9,4.9
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',35.82,29.3,32.56
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',115.5,94.5,105
'ODL','ALTN','Altern Energy Limited','READY',25.96,21.24,23.6
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.32,13.32,15.32
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',9,5,7
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',16.35,12.35,14.35
'ODL','ASIC','Asia Insurance Company Limited','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.7,5.7,7.7
'ODL','ASTM','Asim Textile Mills Limited','READY',12.32,8.32,10.32
'ODL','ATIL','Atlas Insurance Limited','READY',43.74,35.78,39.76
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66,54,60
'ODL','BAPL','Bawany Air Products Limited','READY',21.57,17.57,19.57
'ODL','BCL','Bolan Castings Limited','READY',188.57,154.29,171.43
'ODL','BECO','Beco Steel Limited','READY',7.85,3.85,5.85
'ODL','BELA','Bela Automotives Limited','READY',58.3,47.7,53
'ODL','BERG','Berger Paints Pakistan Limited','READY',93.98,76.9,85.44
'ODL','BFMOD','B.F. Modaraba','READY',7.98,3.98,5.98
'ODL','BGL','Baluchistan Glass Limited','READY',18.35,14.35,16.35
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',3.99,0.01,1.99
'ODL','BNL','Bunnys Limited','READY',18.33,14.33,16.33
'ODL','BNWM','Bannu Woollen Mills Limited','READY',29.28,23.96,26.62
'ODL','BOK','The Bank of Khyber(XB)','READY',13.88,9.88,11.88
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',26.95,22.05,24.5
'ODL','BRRG','B.R.R Guardian Limited','READY',16.4,12.4,14.4
'ODL','CASH','Calcorp Limited','READY',20.69,16.69,18.69
'ODL','CCM','Crescent Cotton Mills Limited','READY',117.7,96.3,107
'ODL','CENI','Century Insurance Company Limited','READY',25.85,21.15,23.5
'ODL','CFL','Crescent Fibres Limited','READY',69.7,57.02,63.36
'ODL','CHAS','Chashma Sugar Mills Limited','READY',84.63,69.25,76.94
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',55.88,45.72,50.8
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',13.55,9.55,11.55
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.92,11.92,13.92
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',65.01,53.19,59.1
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.71,0.71,2.71
'ODL','CTM','Colony Textile Mills Limited','READY',4.93,0.93,2.93
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',36.58,29.93,33.25
'ODL','CYAN','Cyan Limited(XD)','READY',28.06,22.96,25.51
'ODL','DAAG','Data Agro Limited','READY',27.65,22.63,25.14
'ODL','DADX','Dadex Eternit Limited','READY',39.97,32.71,36.34
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCR','Dolmen City REIT','READY',17.06,13.06,15.06
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.25,3.25,5.25
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.5,1.5,3.5
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',17.25,13.25,15.25
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.49,0.49,2.49
'ODL','DSL','Dost Steels Limited','READY',7.59,3.59,5.59
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17,13,15
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.55,1.55,3.55
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.98,1.98,3.98
'ODL','ECOP','Ecopack Limited','READY',15.95,11.95,13.95
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.69,14.69,16.69
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',94.48,77.3,85.89
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.31,60.8,67.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',91.3,74.7,83
'ODL','EMCO','Emco Industries Limited','READY',31.9,26.1,29
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.2,9.2,11.2
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',30.95,25.33,28.14
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.03,2.03,4.03
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.1,1.1,3.1
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.48,5.48,7.48
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.18,0.01,1.18
'ODL','FDPL','First Dawood Properties Limited','READY',4.18,0.18,2.18
'ODL','FECM','First Elite Capital Modaraba','READY',6,2,4
'ODL','FECTC','Fecto Cement Limited','READY',36.58,29.93,33.25
'ODL','FEM','First Equity Modaraba','READY',5.05,1.05,3.05
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.26,0.26,2.26
'ODL','FHAM','First Habib Modaraba','READY',17.44,13.44,15.44
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FML','Feroze1888 Mills Limited','READY',89.1,72.9,81
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.17,2.17,4.17
'ODL','FPJM','First Punjab Modaraba','READY',3.73,0.01,1.73
'ODL','FPRM','First Paramount Modaraba','READY',11,7,9
'ODL','FRCL','Frontier Ceramics Limited','READY',22.88,18.72,20.8
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.69,61.11,67.9
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.99,2.99,4.99
'ODL','FTSM','First Tri-Star Modaraba','READY',12.78,8.78,10.78
'ODL','FUDLM','First UDL Modaraba','READY',8.5,4.5,6.5
'ODL','GAMON','Gammon Pakistan Limited','READY',12.69,8.69,10.69
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',36.39,29.77,33.08
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.49,5.49,7.49
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.1,11.1,13.1
'ODL','GFIL','Ghazi Fabrics International Limited','READY',11.87,7.87,9.87
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',146.31,119.71,133.01
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',57.75,47.25,52.5
'ODL','GRR','Globe Residency REIT','READY',15.99,11.99,13.99
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44.8,36.66,40.73
'ODL','GWLC','Gharibwal Cement Limited','READY',29.81,24.39,27.1
'ODL','HABSM','Habib Sugar Mills Limited','READY',77,63,70
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.25,6.25,8.25
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',130.13,106.47,118.3
'ODL','HGFA','HBL Growth Fund','READY',9.24,5.24,7.24
'ODL','HICL','Habib Insurance Company Limited','READY',8.17,4.17,6.17
'ODL','HIFA','HBL Investment Fund','READY',4.93,0.93,2.93
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.53,0.01,1.53
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',64.87,53.07,58.97
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.14,33.66,37.4
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HUSI','Husein Industries Limited','READY',19.5,15.5,17.5
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.19,8.19,10.19
'ODL','IBLHL','IBL HealthCare Limited','READY',38.35,31.37,34.86
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.38,0.01,1.38
'ODL','ICL','Ittehad Chemicals Limted(XD)','READY',45.1,36.9,41
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',15.99,11.99,13.99
'ODL','IML','Imperial  Limited','READY',15.1,11.1,13.1
'ODL','INKL','International Knitwear Limited','READY',17,13,15
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.34,4.34,6.34
'ODL','JATM','J.A. Textile Mills Limited','READY',106.16,86.86,96.51
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',67.86,55.52,61.69
'ODL','JGICL','Jubilee General Insurance Limited','READY',38.05,31.13,34.59
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.45,35.55,39.5
'ODL','JSBL','JS Bank Limited','READY',11.25,7.25,9.25
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.83,14.83,16.83
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9.44,5.44,7.44
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',18.29,14.96,16.62
'ODL','JSIL','JS Investments Limited','READY',17.3,13.3,15.3
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.52,16.79,18.76
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',20.42,16.42,18.42
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',16.8,12.8,14.8
'ODL','JVDC','Javedan Corporation Limited','READY',40.59,33.21,36.9
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KML','Kohinoor Mills Limited','READY',39.6,32.4,36
'ODL','KOHE','Kohinoor Energy Limited','READY',45.36,37.12,41.24
'ODL','KOHP','Kohinoor Power Company Limited','READY',7.81,3.81,5.81
'ODL','KOHTM','Kohat Textile Mills Limited','READY',17.85,13.85,15.85
'ODL','KOIL','Kohinoor Industries Limited','READY',10.5,6.5,8.5
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','LEUL','Leather Up Limited','READY',13.01,9.01,11.01
'ODL','LMSM','Landmark Spinning Industries Limited','READY',12.81,8.81,10.81
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',31.68,25.92,28.8
'ODL','LSEPL','LSE Proptech Limited','READY',6.65,2.65,4.65
'ODL','LSEVL','LSE Ventures Limited','READY',7.52,3.52,5.52
'ODL','MACFL','MACPAC Films Limited','READY',21.06,17.06,19.06
