MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',834.888,718.392,776.64
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',123.1198,105.9403,114.53
'REG','SERF','Service Fabrics Ltd. ','READY',3.85,1.85,2.85
'REG','SERT','Service Textile Mills Ltd. ','READY',7,5,6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6644,7.6644,8.6644
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',19.1888,16.5113,17.85
'REG','SHEL','Shell Pakistan Ltd. ','READY',136.9658,117.8543,127.41
'REG','SHEZ','Shezan International Ltd. ','READY',318.2,273.8,296
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',89.0638,76.6363,82.85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.61,1.61,2.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',536.4143,461.5658,498.99
'REG','SITC','Sitara Chemicals. ','READY',259.892,223.628,241.76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.95,6.95,7.95
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.74,1.74,2.74
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.98,7.98,8.98
'REG','GATI','Gatron (Industries) Ltd. ','READY',514.1188,442.3813,478.25
'REG','GHGL','Ghani Glass Ltd. ','READY',35.4105,30.4695,32.94
'REG','GHNI','Ghandhara Industries Ltd. ','READY',76.8948,66.1653,71.53
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.4933,41.7268,45.11
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',269.825,232.175,251
'REG','GRYL','Grays Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',37.711,32.449,35.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.66,11.66,12.66
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',364.4035,313.5565,338.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',492.8875,424.1125,458.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.0788,62.0213,67.05
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',645,555,600
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.83,1.83,2.83
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',7.65,5.65,6.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',252.6895,217.4305,235.06
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.2615,25.1785,27.22
'REG','RICL','Reliance Insurance. ','READY',5.2,3.2,4.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',584.8,503.2,544
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',176.4398,151.8203,164.13
'REG','FECTC','Fecto Cement Ltd. ','READY',18.275,15.725,17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.6738,12.6263,13.65
'REG','SEARL','The Searle Company Ltd. ','READY',185.3193,159.4608,172.39
'REG','BCL','Bolan Casting Ltd. ','READY',40.8178,35.1223,37.97
'REG','NRL','National Refinary Ltd. ','READY',97.5025,83.8975,90.7
'REG','SEL','Sitara Enengy Ltd. ','READY',22.3063,19.1938,20.75
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.26,2.26,3.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.41,1.41,2.41
'REG','FUDLM','First UDL Mod. ','READY',6.7,4.7,5.7
'REG','PKGS','Packages Ltd. ','READY',268.1588,230.7413,249.45
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',31.0675,26.7325,28.9
'REG','NCL','Nishat (Chunia) Ltd. ','READY',31.3148,26.9453,29.13
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',276.2643,237.7158,256.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',841.725,724.275,783
'REG','TPL','TPL CORP Limited. ','READY',3.97,1.97,2.97
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.0428,148.8973,160.97
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.0268,18.9533,20.49
'REG','SCL','Shield Corporation Ltd. ','READY',232.8988,200.4013,216.65
'REG','STML','Shams Textile Mills Ltd. ','READY',43,37,40
'REG','TRG','TRG Pakistan Ltd. ','READY',16.1573,13.9028,15.03
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.0893,136.8908,147.99
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',170.925,147.075,159
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.03,12.03,13.03
'REG','ECOP','ECOPAK Limited. ','READY',9.3,7.3,8.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.38,9.38,10.38
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',127.6133,109.8068,118.71
'REG','TGL','Tariq Glass.(XB) ','READY',56.9535,49.0065,52.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',12.37,10.37,11.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',149.124,128.316,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.15,4.15,5.15
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.98,1.98,2.98
'REG','MCB','MCB Bank Limited.(XD) ','READY',163.9483,141.0718,152.51
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',98.6958,84.9243,91.81
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.0543,72.3258,78.19
'REG','SRVI','Service Industries. ','READY',726.0873,624.7728,675.43
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.02,11.02,12.02
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.4033,18.4168,19.91
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.848,79.032,85.44
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',20.64,17.76,19.2
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.562,27.158,29.36
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.01,7.01,8.01
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.3765,36.4635,39.42
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.125,13.875,15
'REG','TELE','Telecard Ltd. ','READY',2,.01,1
'REG','TOWL','Towellers  Ltd. ','READY',123.883,106.597,115.24
'REG','TREET','Treet Corporation Ltd. ','READY',14.663,12.617,13.64
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',73.3258,63.0943,68.21
'REG','TRSM','Trust Mod. ','READY',3.0238,1.0238,2.0238
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',22.145,19.055,20.6
'REG','UNIC','United Insurance Company. ','READY',8.04,6.04,7.04
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',172.4623,148.3978,160.43
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.5,5.5,6.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',198.058,170.422,184.24
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.01,7.01,8.01
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.1158,82.7043,89.41
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.4125,23.5875,25.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.72,7.72,8.72
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',280.5105,241.3695,260.94
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',146.0173,125.6428,135.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',70.9823,61.0778,66.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.81,2.81,3.81
'REG','MACFL','MACPAC Films Limited. ','READY',11.8,9.8,10.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',319.1675,274.6325,296.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.15,7.15,8.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.18,.18,1.18
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.66,7.66,8.66
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',37.1413,31.9588,34.55
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.46,2.46,3.46
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.6875,187.3125,202.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',21.5,18.5,20
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.2,5.2,6.2
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',627.8108,540.2093,584.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.4813,46.0188,49.75
'REG','NATF','National Foods Ltd. ','READY',222.8905,191.7895,207.34
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',56.3193,48.4608,52.39
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.241,21.719,23.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',349.9125,301.0875,325.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.9625,129.0375,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',20.7798,17.8803,19.33
'REG','PAKD','Pak Datacom Limited. ','READY',51.385,44.215,47.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1960.8,1687.2,1824
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',92.1168,79.2633,85.69
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.91,87.69,94.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.2,7.2,8.2
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',34.744,29.896,32.32
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.32,11.32,12.32
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.05,11.05,12.05
'REG','HUMNL','Hum Network Limited. ','READY',3.03,1.03,2.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8673,12.7928,13.83
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.5,7.5,8.5
'REG','GGL','Ghani Global Holdings Limited. ','READY',9.7,7.7,8.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.22,4.22,5.22
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.4533,31.3668,33.91
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.1265,45.7135,49.42
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',23.5533,20.2668,21.91
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',5.2,3.2,4.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',18.0708,15.5493,16.81
'REG','JSIL','JS Investments Limited. ','READY',10.9,8.9,9.9
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.81,1.81,2.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',123.7325,106.4675,115.1
'REG','APL','Attock Petroleum Limited. ','READY',277.6188,238.8813,258.25
'REG','ABL','Allied Bank Ltd.(XD) ','READY',83.7103,72.0298,77.87
'REG','AKDCL','AKD Capital Limited. ','READY',93.955,80.845,87.4
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.5,6.5,7.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',34.5398,29.7203,32.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.23,8.23,9.23
'REG','LPL','LALPIR Power Limited. ','READY',10,8,9
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',49.6543,42.7258,46.19
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.6025,35.7975,38.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',262.8375,226.1625,244.5
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',31.2825,26.9175,29.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.11,1.11,2.11
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.3438,75.1563,81.25
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',2.18,.18,1.18
'REG','SPL','Sitara Peroxide Limited ','READY',15.394,13.246,14.32
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',774,666,720
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.02,6.02,7.02
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.35,1.35,2.35
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.56,.01,.56
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.57,5.57,6.57
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.7918,13.5883,14.69
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7471.25,6428.75,6950
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',21.5108,18.5093,20.01
'REG','TICL','Thal Industries Corporation Ltd. ','READY',191.0813,164.4188,177.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.6,5.6,6.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',173.075,148.925,161
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.77,.01,.77
'REG','DCL','Dewan Cement Limited. ','READY',6.36,4.36,5.36
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',21.7258,18.6943,20.21
'REG','NBP','National Bank Of Pakistan. ','READY',32.0565,27.5835,29.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',28.81,24.79,26.8
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',37.6465,32.3935,35.02
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',63.7798,54.8803,59.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',62.6618,53.9183,58.29
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',68.3808,58.8393,63.61
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',296.7,255.3,276
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',60.7698,52.2903,56.53
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',28.9175,24.8825,26.9
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',14.6845,12.6355,13.66
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',13.95,11.95,12.95
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',96.535,83.065,89.8
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',30.1538,25.9463,28.05
'FUT','HBL-APR','Habib Bank Limited ','READY',122.765,105.635,114.2
'FUT','INIL-APR','International Industries Ltd. ','READY',86.903,74.777,80.84
'FUT','ISL-APR','International Steels Limited. ','READY',40.85,35.15,38
'FUT','KEL-APR','K-Electric Limited. ','READY',4,2,3
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',18.2643,15.7158,16.99
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',10.23,8.23,9.23
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',400.9643,345.0158,372.99
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',21.7903,18.7498,20.27
'FUT','MCB-APR','MCB Bank Limited. ','READY',165.9585,142.8015,154.38
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',70.95,61.05,66
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',35.0665,30.1735,32.62
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',32.1748,27.6853,29.93
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',31.605,27.195,29.4
'FUT','NML-APR','Nishat Mills Ltd. ','READY',71.4553,61.4848,66.47
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',96.879,83.361,90.12
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',21.1345,18.1855,19.66
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',87.505,75.295,81.4
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',146.2,125.8,136
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',31.2503,26.8898,29.07
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',45.494,39.146,42.32
'FUT','BOP-APR','Bank Of Punjab. ','READY',9.02,7.02,8.02
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',71.8853,61.8548,66.87
