MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',307.125,277.875,292.5
'FUT','ISL-JUL','International Steels Limited. ','READY',90.447,81.833,86.14
'FUT','POWER-JUL','Power cement Limited ','READY',9.19,7.19,8.19
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',28.5075,25.7925,27.15
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',32.193,29.127,30.66
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.19,10.19,11.19
'FUT','LOADS-JUL','Loads Limited. ','READY',30.8385,27.9015,29.37
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',52.6995,47.6805,50.19
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',15.35,13.35,14.35
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',19.99,17.99,18.99
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',30.03,27.17,28.6
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',43.1655,39.0545,41.11
'FUT','INIL-JUL','International Industries Ltd. ','READY',204.603,185.117,194.86
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.73,9.73,10.73
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',21.6825,19.6175,20.65
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',16.95,14.95,15.95
'ODL','FECM','First Elite Capital Mod. ','READY',3.99,1.99,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.869,39.691,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.46,7.46,0
'ODL','KEL','K-Electric Limited. ','READY',6.16,4.16,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.8895,36.0905,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',108.3075,97.9925,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',26.4915,23.9685,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',320.25,289.75,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',34.65,31.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',630.7875,570.7125,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2251.851,2037.389,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',41.9055,37.9145,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',90.0795,81.5005,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',698.25,631.75,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',78.6975,71.2025,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',422.5515,382.3085,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',160.65,145.35,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',751.275,679.725,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1323.2205,1197.1995,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1102.269,997.291,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',245.637,222.243,0
'ODL','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',35.763,32.357,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1008,912,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.2,3.2,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',287.7,260.3,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.86,.86,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.05,6.05,0
'ODL','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.88,5.88,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',92.4,83.6,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.9095,28.8705,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.44,4.44,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.99,9.99,0
'ODL','NML','Nishat Mills Ltd. ','READY',137.592,124.488,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7,5,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',60.9,55.1,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,0
'ODL','POWER','Power cement Limited ','READY',9.06,7.06,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.7,7.7,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.9635,20.7765,0
'ODL','UBDL','United Brands Limited. ','READY',45.4965,41.1635,0
'ODL','SHEZ','Shezan International Ltd. ','READY',609,551,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',15.05,13.05,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',13.91,11.91,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.4,3.4,0
'ODL','PAKD','Pak Datacom Limited. ','READY',61.404,55.556,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',42.9975,38.9025,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.35,6.35,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',100.8315,91.2285,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',41.979,37.981,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',682.5,617.5,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.251445,27.370355,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,0
'ODL','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.07,8.07,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',9.89,7.89,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',19.28,17.28,0
'ODL','THALL','Thal Limited. ','READY',420.4515,380.4085,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',40.87503,36.98217,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.74,14.74,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.445,48.355,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',116.214,105.146,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',137.907,124.773,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',63,57,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.0325,26.2675,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',112.0455,101.3745,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.76,15.76,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,0
'ODL','BCL','Bolan Casting Ltd. ','READY',124.761,112.879,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.54,4.54,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',206.829,187.131,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',245.637,222.243,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',278.25,251.75,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',159.9885,144.7515,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',295.533,267.387,0
'ODL','SITC','Sitara Chemicals. ','READY',315.4725,285.4275,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',205.7895,186.1905,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',34.6605,31.3595,0
'ODL','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',504,456,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',29.2635,26.4765,0
'ODL','PKGS','Packages Ltd. ','READY',493.3005,446.3195,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',175.8435,159.0965,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',945,855,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0395,19.9405,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',772.2435,698.6965,0
'ODL','FFL','Fauji Foods Limited. ','READY',34.797,31.483,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',62.0235,56.1165,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.525,19.475,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.7375,94.7625,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',248.115,224.485,0
'ODL','UDPL','United Distributors Pakistan. ','READY',56.007,50.673,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.11,4.11,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1132.95,1025.05,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.06,4.06,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',9.5,7.5,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',30.2295,27.3505,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',127.911,115.729,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.7315,32.3285,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',32.4345,29.3455,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1496.25,1353.75,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',157.5945,142.5855,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',312.3225,282.5775,0
'ODL','PPVC','Pakistan PVC ','READY',6.42,4.42,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',11466,10374,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',278.355,251.845,0
'ODL','NATF','National Foods Ltd. ','READY',312.2385,282.5015,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.44,3.44,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,0
'ODL','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',17.89,15.89,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',27.0165,24.4435,0
'ODL','TGL','Tariq Glass. ','READY',87.696,79.344,0
'ODL','DCR','Dolmen City REIT. ','READY',13.72,11.72,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.147,6.147,0
'ODL','AKDCL','AKD Capital Limited. ','READY',120.75,109.25,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',298.893,270.427,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',212.9715,192.6885,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',682.5,617.5,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',58.8,53.2,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',49.4025,44.6975,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',17.99,15.99,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',43.47,39.33,0
'ODL','SEARL','The Searle Company Ltd. ','READY',306.789,277.571,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',31.521,28.519,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',136.794,123.766,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1498.14,1355.46,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',22.1445,20.0355,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',83.475,75.525,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,0
'ODL','HUBC','Hub Power Company Limited. ','READY',93.4815,84.5785,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.01,3.01,0
'ODL','FHAM','First Habib Mod. ','READY',12,10,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7,5,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,0
'ODL','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.74,9.74,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',140.595,127.205,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',23.625,21.375,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',47.3865,42.8735,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.01,4.01,0
'ODL','UNIC','United Insurance Company. ','READY',13.88,11.88,0
'ODL','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',24.4125,22.0875,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',67.33125,60.91875,0
'ODL','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.32,2.32,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.32,36.48,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',10.4,8.4,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.07,2.07,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.82,6.82,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.12,15.12,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.28,3.28,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.2,2.2,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.51,11.51,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',21.042,19.038,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.25,2.25,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.47982,46.57698,0
'ODL','FUDLM','First UDL Mod. ','READY',14.98,12.98,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.83,14.83,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',8.1,6.1,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,0
'ODL','OML','Olympia Mills Limited. ','READY',18.02,16.02,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',145.9395,132.0405,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',112.4235,101.7165,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',19.78,17.78,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,0
'ODL','RICL','Reliance Insurance. ','READY',8.84,6.84,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',11.04,9.04,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.32,.32,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',388.815,351.785,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',81.102,73.378,0
'ODL','NRL','National Refinary Ltd. ','READY',450.4605,407.5595,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.39,3.39,0
'ODL','UNITY','Unity Foods Limited. ','READY',30.9645,28.0155,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',156.01614,141.15746,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',263.55,238.45,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',25.3155,22.9045,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.06,2.06,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.13,2.13,0
'ODL','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.8,34.2,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9,7,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,0
