MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',355.868,306.212,331.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.84,8.84,9.84
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.67,.67,1.67
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.23,2.23,3.23
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0913,19.0088,20.55
'REG','RPL','Roshan Packages Limited. ','READY',25.9935,22.3665,24.18
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.3703,57.9698,62.67
'REG','HIFA','HBL Investment Fund ','READY',3.79,1.79,2.79
'REG','HGFA','HBL Growth Fund ','READY',8.78,6.78,7.78
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.3143,28.6658,30.99
'REG','ASC','Al-Shaheer Corporation. ','READY',13.7,11.7,12.7
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.7125,27.2875,29.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.1545,467.3655,505.26
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.7808,14.4393,15.61
'REG','REDCO','Redco Textile Ltd. ','READY',7,5,6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.08,.08,1.08
'REG','FECM','First Elite Capital Mod. ','READY',3.17,1.17,2.17
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',138.2235,118.9365,128.58
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1038,12.9963,14.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.1297,5.1297,6.1297
'REG','ATBA','Atlas Battery Ltd. ','READY',185.8353,159.9048,172.87
'REG','ATLH','Atlas Honda Limited. ','READY',412.8,355.2,384
'REG','ATRL','Attock Refinery Limited. ','READY',108.747,93.573,101.16
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.0828,48.2573,52.17
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','BATA','Bata Pakistan Ltd. ','READY',1449.1,1246.9,1348
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.1215,25.9185,28.02
'REG','CPPL','Cherat Packaging Limited. ','READY',129.9138,111.7863,120.85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.08,20.72,22.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.1775,18.2225,19.7
'REG','SILK','Silk Bank Limited. ','READY',1.78,.01,.78
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.2,1.2,2.2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.9,7.9,8.9
'REG','DEL','Dawood Equities Ltd. ','READY',4.13,2.13,3.13
'REG','JSGCL','JS Global Capital Limited. ','READY',64.5,55.5,60
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.18,1.18,2.18
'REG','JSBL','JS Bank Limited. ','READY',6.7,4.7,5.7
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',43.0323,37.0278,40.03
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.33,.33,1.33
'REG','DYNO','DYNEA Pak. ','READY',124.8398,107.4203,116.13
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.2285,101.7315,109.98
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.6318,83.1483,89.89
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',72.8313,62.6688,67.75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',154.2195,132.7005,143.46
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.475,30.525,33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BUXL','Buxly Paints Ltd. ','READY',47.1925,40.6075,43.9
'REG','BWCL','Bestway Cement Limited. ','READY',130.935,112.665,121.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',62.8875,54.1125,58.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.9418,15.4383,16.69
'REG','CEPB','Century Paper & Board Mills. ','READY',76.3358,65.6843,71.01
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.2675,78.5325,84.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',102.3508,88.0693,95.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',105.7048,90.9553,98.33
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2408,2072,2240
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.9838,18.9163,20.45
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.0173,51.6428,55.83
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.6,.6,1.6
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',23.091,19.869,21.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.838,113.442,122.64
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',99.0935,85.2665,92.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',774.3548,666.3053,720.33
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.26,5.26,6.26
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.1,10.1,11.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',18.49,15.91,17.2
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',644.9463,554.9538,599.95
'REG','ILTM','Island Textile Mills Ltd. ','READY',1553.183,1336.4598,1444.8214
'REG','INDU','Indus Motor Company Ltd. ','READY',1118.2258,962.1943,1040.21
'REG','INIL','International Industries Ltd. ','READY',106.8228,91.9173,99.37
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.465,64.935,70.2
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258,222,240
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.4113,27.8888,30.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.71,35.89,38.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.05,12.95,14
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.1225,22.4775,24.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.4,6.4,7.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',202.4225,174.1775,188.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',154.886,133.274,144.08
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.8,2.8,3.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.66,.66,1.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',109.435,94.165,101.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',157.6918,135.6883,146.69
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.63,10.63,11.63
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.7,10.7,11.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.8988,15.4013,16.65
'REG','LUCK','Lucky Cement Limited. ','READY',528.2335,454.5265,491.38
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1352.4253,1163.7148,1258.07
'REG','MEBL','Meezan Bank Limited. ','READY',72.6915,62.5485,67.62
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',12.63,10.63,11.63
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.363,193.917,209.64
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.5425,57.2575,61.9
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.197,25.123,27.16
'REG','ZIL','ZIL Limited. ','READY',138.2773,118.9828,128.63
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',268.75,231.25,250
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',686.6133,590.8068,638.71
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',138.546,119.214,128.88
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.63,15.17,16.4
'REG','ADMM','Artistic Denim Mills Limited. ','READY',54.2875,46.7125,50.5
'REG','ADOS','Ados Pakistan Limited. ','READY',17.7375,15.2625,16.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.575,19.425,21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',189.028,162.652,175.84
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',380.55,327.45,354
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.894,31.746,34.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',24.1875,20.8125,22.5
'REG','EMCO','EMCO Industries Ltd. ','READY',24.1875,20.8125,22.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',320.522,275.798,298.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',15.4048,13.2553,14.33
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',274.125,235.875,255
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.3253,27.8148,30.07
'REG','SBL','Samba Bank Limited. ','READY',8.95,6.95,7.95
'REG','MDTL','Media Times Limited. ','READY',2.32,.32,1.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.1755,25.1045,27.14
'REG','UBL','United Bank Ltd. ','READY',112.5955,96.8845,104.74
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.82,.01,.82
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.45,6.45,7.45
'REG','ZTL','Zephyr Textile Limited. ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',56.3945,48.5255,52.46
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.349,20.091,21.72
'REG','NPL','Nishat Power Limited. ','READY',23.65,20.35,22
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4908,13.3293,14.41
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.18,9.18,10.18
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',123.4315,106.2085,114.82
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',79.6683,68.5518,74.11
'REG','FFL','Fauji Foods Limited. ','READY',11.33,9.33,10.33
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.1018,19.8783,21.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',603.2685,519.0915,561.18
'REG','POML','Punjab Oil Mills Ltd. ','READY',161.9165,139.3235,150.62
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',60.1033,51.7168,55.91
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9083,93.7118,101.31
'REG','AGL','Agritech Limited ','READY',6.32,4.32,5.32
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.0158,93.8043,101.41
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.7553,28.1848,30.47
'REG','FML','Feroze1888 Mills Ltd. ','READY',89.9775,77.4225,83.7
'REG','AVN','Avanceon Limited. ','READY',42.6345,36.6855,39.66
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.04,9.04,10.04
'REG','UBLMMF','UBL Money Market Fund ','READY',108.3708,93.2493,100.81
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.25,7.25,8.25
'REG','UNITY','Unity Foods Limited. ','READY',12.69,10.69,11.69
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. ','READY',25.0153,21.5248,23.27
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.1423,28.5178,30.83
'REG','ORIXM','Orix Modaraba. ','READY',19.6725,16.9275,18.3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',308.8583,265.7618,287.31
'REG','MFL','Matco Foods Limited. ','READY',20.9948,18.0653,19.53
'REG','TPLI','TPL Insurance Ltd. ','READY',23.65,20.35,22
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',16.0498,13.8103,14.93
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.13,4.13,5.13
'REG','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,3.99
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.642,10.878,11.76
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.75,9.25,10
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',177.4288,152.6713,165.05
'REG','SML','Shakarganj Limited. ','READY',47.8375,41.1625,44.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.02,10.02,11.02
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.25,6.25,7.25
'REG','NAFAMMFO','NAFA Money Market ','READY',10.89,8.89,9.89
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',39.56,34.04,36.8
'REG','ORM','Orient rental Modaraba. ','READY',7.2,5.2,6.2
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',62.866,54.094,58.48
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',112.875,97.125,105
'REG','AEL','Arshad Energy Limited. ','READY',6.9,4.9,5.9
'REG','IGIHL','IGI Holdings Limited. ','READY',200.853,172.827,186.84
'REG','NRSL','Nimir Resins Limited. ','READY',7.37,5.37,6.37
'REG','786','786 Investments Limited ','READY',28.7993,24.7808,26.79
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.7895,21.3305,23.06
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.4,5.4,6.4
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.985,14.615,15.8
'REG','PREMA','At-Tahur Ltd. ','READY',18.791,16.169,17.48
'REG','HCL','Hallmark Company Limited. ','READY',60.6945,52.2255,56.46
'REG','AWWAL','Awwal Modaraba. ','READY',11.8,9.8,10.8
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.95,8.95,9.95
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',39.9148,34.3453,37.13
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',35.7868,30.7933,33.29
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',101.996,87.764,94.88
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',99.287,85.433,92.36
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',322.07,277.13,299.6
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',67.7358,58.2843,63.01
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.369,25.271,27.32
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',18.705,16.095,17.4
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.587,15.133,16.36
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.8733,103.1468,111.51
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',32.4543,27.9258,30.19
'FUT','HBL-JUL','Habib Bank Limited ','READY',106.425,91.575,99
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.878,12.802,13.84
'FUT','ISL-JUL','International Steels Limited. ','READY',60.458,52.022,56.24
'FUT','INIL-JUL','International Industries Ltd. ','READY',107.2958,92.3243,99.81
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.22,2.22,3.22
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',22.6718,19.5083,21.09
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.17,10.17,11.17
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',529.846,455.914,492.88
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',29.8098,25.6503,27.73
'FUT','MCB-JUL','MCB Bank Limited. ','READY',174.752,150.368,162.56
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',72.8313,62.6688,67.75
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',49.5038,42.5963,46.05
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',28.939,24.901,26.92
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',37.0338,31.8663,34.45
