MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SAZEW-APR','Sazgar Engineering Works Ltd. ','READY',188.34,162.06,175.2
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.09,8.09,9.09
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',27.6383,23.7818,25.71
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',21.7043,18.6758,20.19
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.984,18.056,19.52
'FUT','LPL-APR','LALPIR Power Limited. ','READY',18.5223,15.9378,17.23
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',25.8645,22.2555,24.06
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12.18,10.18,11.18
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',12.6,10.6,11.6
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',11.3,9.3,10.3
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',99.4483,85.5718,92.51
'FUT','POWER-APR','Power cement Limited ','READY',10.25,8.25,9.25
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',345.7415,297.4985,321.62
'FUT','RPL-APR','Roshan Packages Limited. ','READY',30.1215,25.9185,28.02
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.372,14.948,16.16
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',26.9825,23.2175,25.1
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',29.885,25.715,27.8
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',25.499,21.941,23.72
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.3,5.3,6.3
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',17.1678,14.7723,15.97
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',16.0713,13.8288,14.95
'FUT','TGL-APR','Tariq Glass. ','READY',88.4403,76.0998,82.27
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',44.3545,38.1655,41.26
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',33.0778,28.4623,30.77
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',69.6708,59.9493,64.81
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',171.4733,147.5468,159.51
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',126.979,109.261,118.12
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',323.3493,278.2308,300.79
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',67.467,58.053,62.76
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',59.3615,51.0785,55.22
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',25.4883,21.9318,23.71
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.5088,25.3913,27.45
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',112.6385,96.9215,104.78
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',51.7075,44.4925,48.1
'FUT','HBL-APR','Habib Bank Limited ','READY',126.8823,109.1778,118.03
'FUT','INIL-APR','International Industries Ltd. ','READY',216.5373,186.3228,201.43
'FUT','ISL-APR','International Steels Limited. ','READY',90.3,77.7,84
'FUT','KEL-APR','K-Electric Limited. ','READY',4.96,2.96,3.96
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',41.9358,36.0843,39.01
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',16.5335,14.2265,15.38
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',881.7365,758.7035,820.22
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',48.246,41.514,44.88
'FUT','MCB-APR','MCB Bank Limited. ','READY',183.825,158.175,171
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',119.8625,103.1375,111.5
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',100.4265,86.4135,93.42
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',34.3033,29.5168,31.91
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',50.4605,43.4195,46.94
'FUT','NML-APR','Nishat Mills Ltd. ','READY',98.384,84.656,91.52
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',107.4248,92.4353,99.93
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',35.346,30.414,32.88
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',91.9233,79.0968,85.51
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',245.1645,210.9555,228.06
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',128.441,110.519,119.48
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',42.1185,36.2415,39.18
'FUT','BOP-APR','Bank Of Punjab. ','READY',8.99,6.99,7.99
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',85.1185,73.2415,79.18
'ODL','PTL','Panther Tyres Limited ','READY',69.938,57.222,0
'ODL','NRSL','Nimir Resins Limited. ','READY',13.53,9.53,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',15.82,11.82,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.176,18.144,0
'ODL','PREMA','At-Tahur Ltd. ','READY',18.45,14.45,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.9,7.9,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.925,19.575,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.953,24.507,0
'ODL','ECOP','ECOPAK Limited. ','READY',37.213,30.447,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.38,15.38,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.289,155.691,0
'ODL','TGL','Tariq Glass.(XB) ','READY',90.101,73.719,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17,13,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',39.71,32.49,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',216.04,176.76,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',17.95,13.95,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',64.086,52.434,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',11,7,0
'ODL','AVN','Avanceon Limited. ','READY',90.244,73.836,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.79,4.79,0
'ODL','UNITY','Unity Foods Limited. ','READY',31.845,26.055,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',38.5,31.5,0
'ODL','HMM','Habib Metro Modaraba. ','READY',8.51,4.51,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',75.647,61.893,0
'ODL','ORIXM','Orix Modaraba. ','READY',19.49,15.49,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',238.568,195.192,0
'ODL','MFL','Matco Foods Limited. ','READY',25.872,21.168,0
'ODL','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',25.278,20.682,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','LOADS','Loads Limited. ','READY',15.91,11.91,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.1,7.1,0
'ODL','OML','Olympia Mills Limited. ','READY',13,9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7.72,3.72,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',168.102,137.538,0
'ODL','SML','Shakarganj Limited. ','READY',44,36,0
'ODL','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.93,8.93,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14,10,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',13.35,9.35,0
'ODL','FLYNGR','Flying Cement Company Ltd.(R) ','READY',4.19,.19,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.86,12.86,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.9,7.9,0
'ODL','TPLT','TPL Trakker Limited. ','READY',11.95,7.95,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',34.012,27.828,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.5,11.5,0
'ODL','ASTL','Amreli Steels Limited. ','READY',45.056,36.864,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.15,5.15,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',22.6494,18.5314,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.6,1.6,0
'ODL','GOC','GOC (PAK) Limited. ','READY',49.665,40.635,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',157.278,128.682,0
'ODL','786','786 Investments Limited ','READY',10.4,6.4,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunnys Limited(XB) ','READY',36.685,30.015,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',32.769,26.811,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',262.515,214.785,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',15.52,11.52,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',401.5,328.5,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.22,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',11.56,7.56,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.181,40.239,0
'ODL','NBP','National Bank Of Pakistan. ','READY',35.189,28.791,0
'ODL','BOP','Bank Of Punjab.(XD) ','READY',9.94,5.94,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.202,93.438,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',29.865,24.435,0
'ODL','GAMON','Gammon Pak. ','READY',15.5,11.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',409.057,334.683,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',248.996,203.724,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',100.078,81.882,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.23,2.23,0
'ODL','MACFL','MACPAC Films Limited. ','READY',19.67,15.67,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',409.134,334.746,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.25,4.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.35,.35,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',37.059,30.321,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',33.55,27.45,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.21,4.21,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',242,198,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited.(XB) ','READY',10.2,6.2,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',622.611,509.409,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',59.411,48.609,0
'ODL','NATF','National Foods Ltd. ','READY',226.754,185.526,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6490,5310,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',140.8,115.2,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',68.2,55.8,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.07,21.33,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',264,216,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',279.037,228.303,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',35.981,29.439,0
'ODL','PAKD','Pak Datacom Limited. ','READY',86.999,71.181,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1651.815,1351.485,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',133.881,109.539,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.7,5.7,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.4,84.6,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited.(XD) ','READY',57.75,47.25,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.4835,22.4865,0
'ODL','NPL','Nishat Power Limited. ','READY',24.431,19.989,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16.41,12.41,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1045,855,0
'ODL','HAEL','Hala Enterprises Limited ','READY',11,7,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',236.599,193.581,0
'ODL','ISL','International Steels Limited. ','READY',92.103,75.357,0
'ODL','AGL','Agritech Limited ','READY',6.43,2.43,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.47,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',115.489,94.491,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',40.557,33.183,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',109.197,89.343,0
'ODL','PKGP','Pakgen Power Limited. ','READY',32.45,26.55,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.19,4.19,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',27.434,22.446,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.23,8.23,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',59.4,48.6,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',100.265,82.035,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.186,26.334,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.76,6.76,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',42.669,34.911,0
'ODL','JSIL','JS Investments Limited. ','READY',18.5,14.5,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',9.4,5.4,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',129.151,105.669,0
'ODL','APL','Attock Petroleum Limited. ','READY',355.168,290.592,0
'ODL','ABL','Allied Bank Ltd. ','READY',77.55,63.45,0
'ODL','AKDCL','AKD Capital Limited. ','READY',354.222,289.818,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,2.19,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',14.19,10.19,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12.25,8.25,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',38.511,31.509,0
'ODL','ARM','Allied Rental Modaraba. ','READY',10.65,6.65,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.166,90.954,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.9,26.1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',43.131,35.289,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',403.425,330.075,0
'ODL','INKL','International Knitwear Ltd. ','READY',15.06,11.06,0
'ODL','AHL','Arif Habib Limited. ','READY',71.137,58.203,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.02,3.02,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',94.853,77.607,0
'ODL','KASBM','KASB Modaraba. ','READY',4.61,.61,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.98,.98,0
'ODL','SPL','Sitara Peroxide Limited ','READY',30.195,24.705,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',973.5,796.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.89,13.89,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',8.14,4.14,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.11,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',22.275,18.225,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','CFL','Crescent Fibres Limited. ','READY',60.5,49.5,0
'ODL','AKBL','Askari Bank Limited.(XD) ','READY',21.54,17.54,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.35,2.35,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',14641.121,11979.099,0
'ODL','BOK','The Bank of Khyber.(XDXB) ','READY',18.6,14.6,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,.01,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',322.85,264.15,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',220,180,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',36.784,30.096,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7.22,3.22,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',33.484,27.396,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',9.54,5.54,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.25,1.25,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.316,42.804,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',248.072,202.968,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',33,27,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.97,20.43,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.76,15.76,0
'ODL','LUCK','Lucky Cement Limited. ','READY',898.315,734.985,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1699.973,1390.887,0
'ODL','MEBL','Meezan Bank Limited. ','READY',121.759,99.621,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',527.45,431.55,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',16.16,12.16,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',316.404,258.876,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',112.9334,92.4,0
'ODL','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',60.258,49.302,0
'ODL','ZIL','ZIL Limited. ','READY',111.925,91.575,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',385,315,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',794.992,650.448,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',181.434,148.446,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.839,21.141,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',105.6,86.4,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',23.232,19.008,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',25.96,21.24,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',233.2,190.8,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',373.329,305.451,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.5,40.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',42.867,35.073,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.16,50.04,0
'ODL','ALTN','Altern Energy Ltd. ','READY',26.51,21.69,0
'ODL','CYAN','Cyan Limited.(XD) ','READY',40.15,32.85,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',33,27,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',329.384,269.496,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',11.3,7.3,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',108.889,89.091,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',18.02,14.02,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',385,315,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',28.292,23.148,0
'ODL','SBL','Samba Bank Limited.(XD) ','READY',8.68,4.68,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.2,37.8,0
'ODL','MDTL','Media Times Limited. ','READY',4.74,.74,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',28.688,23.472,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',130.262,106.578,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.27,.27,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.29,.29,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.08,9.08,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',14.74,10.74,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',193.534,158.346,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',7.16,3.16,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,.3,0
'ODL','DYNO','DYNEA Pak. ','READY',218.845,179.055,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.655,95.445,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',217.8,178.2,0
