MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',99.498,90.022,94.76
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.5425,32.1575,33.85
'REG','BROT','Brothers Textile Mills Limited','READY',5.8,3.8,4.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','PIOC','Pioneer Cement Ltd.',170,109.5255,99.0945,104.31
'REG','SEARL','The Searle Company Ltd.(XB)','READY',466.7565,422.3035,444.53
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3456,21.1222,22.2339
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.39,.39,1.39
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',208.677,188.803,198.74
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',727.1985,657.9415,692.57
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1525,39.9475,42.05
'REG','REST','Resham Textile Industries Ltd.','READY',51.6495,46.7305,49.19
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.','READY',110.754,100.206,105.48
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',428.4,387.6,408
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.11,.11,1.11
'REG','FHAM','First Habib Mod.','READY',11.69,9.69,10.69
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.315,38.285,40.3
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',134.8095,121.9705,128.39
'REG','EWLA','East West Life Assurance Company.','READY',18.79,16.79,17.79
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',71.6625,64.8375,68.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,5.1
'REG','UNIC','United Insurance Company.(XB)',170,28.266,25.574,26.92
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',64.491,58.349,61.42
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.05,2.05,3.05
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.15,21.85,23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.7,6.7,7.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.82,1.82,2.82
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.14,15.14,16.14
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.88,2.88,3.88
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.554,58.406,61.48
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',446.5545,404.0255,425.29
'REG','MERIT','Merit Packaging Ltd.','READY',16.58,14.58,15.58
'REG','PKGS','Packages Ltd.(XD)',170,567.3465,513.3135,540.33
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',882.8295,798.7505,840.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',523.95,474.05,499
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',101.85,92.15,97
'REG','MUREB','Murree Brewery Company Ltd.','READY',734.811,664.829,699.82
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',135.1455,122.2745,128.71
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills.','READY',56.7,51.3,54
'REG','CFL','Crescent Fibres Limited.','READY',40.635,36.765,38.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.89,6.89,7.89
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',275.6145,249.3655,262.49
'REG','UDPL','United Distributors Pakistan','READY',25.515,23.085,24.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.51,1.51,2.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,46.36
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',796.3725,720.5275,758.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.7,1.7,2.7
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.25,7.25,8.25
'REG','DFML','Dewan Farooque Motors Limited','READY',10.67,8.67,9.67
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',175.5915,158.8685,167.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.0135,40.7265,42.87
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.941,28.899,30.42
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1728.279,1563.681,1645.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',223.8075,202.4925,213.15
'REG','OTSU','Otsuka Pakistan Ltd.','READY',78.435,70.965,74.7
'REG','PPVC','Pakistan PVC','READY',5.45,3.45,4.45
'REG','NESTLE','Nestle Pakistan Ltd.',170,8295,7505,7900
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',338.961,306.679,322.82
'REG','NATF','National Foods Ltd.','READY',351.5715,318.0885,334.83
'REG','QUICE','Quice Food Industries Ltd.','READY',9.42,7.42,8.42
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',55.923,50.597,53.26
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.1895,60.7905,63.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8137.5,7362.5,7750
'REG','EMCO','EMCO Industries Ltd.','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.1,6.1,7.1
'REG','TGL','Tariq Glass.','READY',61.11,55.29,58.2
'REG','DCR','Dolmen City REIT(XD)','READY',11.52,9.52,10.52
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.26,7.26,8.26
'REG','AKDCL','AKD Capital Limited.','READY',166.2465,150.4135,158.33
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',382.977,346.503,364.74
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.35,1.35,2.35
'REG','MCB','MCB Bank Limited.(XD)','READY',215.4705,194.9495,205.21
'REG','AGTL','Al-Ghazi Tractors Limited.',170,475.3665,430.0935,452.73
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',21.882,19.798,20.84
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.33,32.87,34.6
'REG','POWER','Power cement Limited','READY',10.78,8.78,9.78
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.72,1.72,2.72
'REG','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,2.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.393,32.927,34.66
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',525.315,475.285,500.3
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.4,8.4,9.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.73,21.47,22.6
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.9,1.9,2.9
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.5,66.5,70
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.3425,28.3575,29.85
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.32,3.32,4.32
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',193.221,174.819,184.02
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',108.3075,97.9925,103.15
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited.','READY',18.95,16.95,17.95
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',25.1895,22.7905,23.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.99,12.99,13.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.74,9.74,10.74
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.7,7.7,8.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.41,.41,1.41
'REG','THALL','Thal Limited.(XD)','READY',276.2865,249.9735,263.13
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.51,8.51,9.51
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.3375,30.1625,31.75
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.2225,33.6775,35.45
'REG','ADOS','Ados Pakistan Limited.','READY',31.5,28.5,30
'REG','BCL','Bolan Casting Ltd.','READY',49.6125,44.8875,47.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.63,9.63,10.63
'REG','INIL','International Industries Ltd.(XD)','READY',69.2055,62.6145,65.91
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189,171,180
'REG','GHNL','Ghandhara Nissan Ltd.','READY',175.056,158.384,166.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',274.386,248.254,261.32
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',160.4925,145.2075,152.85
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,7.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',114.45,103.55,109
'REG','AEL','Arshad Energy Limited.','READY',6.85,4.85,5.85
'REG','KEL','K-Electric Limited.','READY',8.56,6.56,7.56
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,179
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',325.5,294.5,310
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.51,15.51,16.51
'REG','KSBP','KSB Pumps Co Ltd.',170,228.48,206.72,217.6
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.025,28.975,30.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,1402.8,1269.2,1336
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.92,2.92,3.92
'REG','PRL','Pakistan Refinery Ltd.','READY',46.011,41.629,43.82
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',125.097,113.183,119.14
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,703.5,636.5,670
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.','READY',602.7,545.3,574
'REG','GTYR','General Tyre & Rubber Co.','READY',164.346,148.694,156.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1038.4605,939.5595,989.01
'REG','INDU','Indus Motor Company Ltd.','READY',987.021,893.019,940.02
'REG','MTL','Millat Tractor Ltd.(XD)','READY',552.3,499.7,526
'REG','LINDE','Linde Pakistan Limited.',170,111.216,100.624,105.92
'REG','SING','Singer Pakistan Ltd.(XR)','READY',33.5475,30.3525,31.95
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',827.4,748.6,788
'REG','PIAA','Pakistan International Airline','READY',9.58,7.58,8.58
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',283.3635,256.3765,269.87
'REG','FIBLM','First IBL Modaraba.','READY',4.97,2.97,3.97
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',133.854,121.106,127.48
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.89,5.89,6.89
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0135,40.7265,42.87
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.41,22.99,24.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.25,6.25,7.25
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',104.958,94.962,99.96
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.23,4.23,5.23
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.2015,52.6585,55.43
'FUT','POWER-APR','Power cement Limited','READY',10.82,8.82,9.82
'FUT','TPL-APR','TPL Trakker Limited','READY',15.26,13.26,14.26
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',35.07,31.73,33.4
'FUT','HUMNL-APR','Hum Network Limited.','READY',12.11,10.11,11.11
'FUT','PAKCEM-APR','Pakcem Limited.','READY',21.924,19.836,20.88
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',384.7935,348.1465,366.47
'FUT','HUBC-APR','Hub Power Company Limited.','READY',111.426,100.814,106.12
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',28.329,25.631,26.98
'FUT','NML-APR','Nishat Mills Ltd.','READY',105.5145,95.4655,100.49
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',336,304,320
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',115.2585,104.2815,109.77
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.0965,52.5635,55.33
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.9,14.9,15.9
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.275,52.725,55.5
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',45.2445,40.9355,43.09
'FUT','ATRL-APR','Attock Refinery Limited.','READY',239.8515,217.0085,228.43
'FUT','HBL-APR','Habib Bank Limited.','READY',184.38,166.82,175.6
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',47.0715,42.5885,44.83
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',107.1735,96.9665,102.07
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.9325,24.3675,25.65
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',193.3785,174.9615,184.17
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',103.8555,93.9645,98.91
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.484,26.676,28.08
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.1,18.1,19.1
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.1535,123.1865,129.67
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.62,12.62,13.62
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',123.0075,111.2925,117.15
'FUT','UBL-APR','United Bank Ltd.','READY',159.369,144.191,151.78
'FUT','BOP-APR','Bank Of Punjab.','READY',9.65,7.65,8.65
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.755,31.445,33.1
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.742,32.338,34.04
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',122.9025,111.1975,117.05
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.2435,147.6965,155.47
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',76.314,69.046,72.68
'FUT','KEL-APR','K-Electric Limited.','READY',8.56,6.56,7.56
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.8795,58.7005,61.79
'FUT','SEARL-APR','The Searle Company Ltd.','READY',469.035,424.365,446.7
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.65,14.65,15.65
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',153.6885,139.0515,146.37
'FUT','ISL-APR','International Steels Limited.','READY',31.8255,28.7945,30.31
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.975,28.025,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.5591,99.1249,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.5043,109.0277,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',220.5,199.5,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',16.73,14.73,0
'ODL','ASC','Al-Shaheer Corporation.','READY',59.64,53.96,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.8785,70.4615,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.5,17.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',59.934,54.226,0
'ODL','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',19.48,17.48,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.25,7.25,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.65,.65,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','FECM','First Elite Capital Mod.','READY',4.99,2.99,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.2,6.2,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',114.45,103.55,0
'ODL','AEL','Arshad Energy Limited.','READY',6.85,4.85,0
'ODL','KEL','K-Electric Limited.','READY',8.56,6.56,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.95,170.05,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',325.5,294.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.51,15.51,0
'ODL','KSBP','KSB Pumps Co Ltd.',170,228.48,206.72,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',32.025,28.975,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.',170,1402.8,1269.2,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.92,2.92,0
