MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.49,6.49,7.49
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',609,551,580
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.9375,22.5625,23.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.25,118.75,125
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.0715,99.5885,104.83
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.74,7.74,8.74
'REG','ASTL','Amreli Steels Limited. ','READY',54.9255,49.6945,52.31
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2440.095,2207.705,2323.9
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',25.2105,22.8095,24.01
'REG','PMI','First Prudential Mod. ','READY',2.4,.4,1.4
'REG','BCL','Bolan Casting Ltd. ','READY',84.9975,76.9025,80.95
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.8175,46.8825,49.35
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',18.44,16.44,17.44
'REG','EMCO','EMCO Industries Ltd. ','READY',15.55,13.55,14.55
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',241.5,218.5,230
'REG','MFL','Matco Foods Limited. ','READY',30.114,27.246,28.68
'REG','JSBL','JS Bank Limited. ','READY',7.79,5.79,6.79
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.2065,50.8535,53.53
'REG','BOK','The Bank of Khyber. ','READY',13.35,11.35,12.35
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.67,17.67,18.67
'REG','APL','Attock Petroleum Limited. ','READY',459.4065,415.6535,437.53
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',216.804,196.156,206.48
'REG','FPJM','First Punjab Mod.(XD) ','READY',5,3,4
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',13.8,11.8,12.8
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',222.2745,201.1055,211.69
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.17,1.17,2.17
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.8405,80.3795,84.61
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1036.35,937.65,987
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.8,.8,1.8
'REG','TELE','Telecard Ltd. ','READY',2.57,.57,1.57
'REG','DSIL','D. S. Industries Ltd. ','READY',4.05,2.05,3.05
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',81.816,74.024,77.92
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.75,52.25,55
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.55,3.55,4.55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',30.3135,27.4265,28.87
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',115.563,104.557,110.06
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.41,2.41,3.41
'REG','PPVC','Pakistan PVC ','READY',5.34,3.34,4.34
'REG','SEPL','Security Papers Ltd. ','READY',95.109,86.051,90.58
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',51.1455,46.2745,48.71
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.92,.92,1.92
'REG','THALL','Thal Limited. ','READY',441.7665,399.6935,420.73
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.444,22.116,23.28
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',336.1995,304.1805,320.19
'REG','HAEL','Hala Enterprises Limited ','READY',12.95,10.95,11.95
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.97,6.97,7.97
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.975,180.025,189.5
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',6.65,4.65,5.65
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.12,2.12,3.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.3725,226.5275,238.45
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',28.014,25.346,26.68
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',261.786,236.854,249.32
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',303.45,274.55,289
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.3535,31.9865,33.67
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',148.155,134.045,141.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19,17,18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.4465,59.2135,62.33
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.59,1.59,2.59
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.43,1.43,2.43
'REG','UBL','United Bank Ltd. ','READY',151.116,136.724,143.92
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',12,10,11
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.65,16.65,17.65
'REG','MTL','Millat Tractor Ltd. ','READY',997.5945,902.5855,950.09
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.1685,22.7715,23.97
'REG','CEPB','Century Paper & Board Mills. ','READY',54.5895,49.3905,51.99
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.69,3.69,4.69
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.9145,27.0655,28.49
'REG','AKBL','Askari Bank Limited. ','READY',26.8485,24.2915,25.57
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',35.3325,31.9675,33.65
'REG','KAPCO','Kot Addu Power Company. ','READY',55.293,50.027,52.66
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.86,13.86,14.86
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',69.237,62.643,65.94
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.64,3.64,4.64
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',204.5715,185.0885,194.83
'REG','UNITY','Unity Foods Limited. ','READY',31.5735,28.5665,30.07
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.2625,57.2375,60.25
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',31.332,28.348,29.84
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.9315,36.1285,38.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.4685,123.4715,129.97
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.2895,81.6905,85.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',76.566,69.274,72.92
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.6,3.6,4.6
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.5415,43.9185,46.23
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.47,4.47,5.47
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',22.47,20.33,21.4
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',94.2795,85.3005,89.79
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',104.1075,94.1925,99.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.3305,36.4895,38.41
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.2,79.8,84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',60.795,55.005,57.9
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.05,133.95,141
'REG','FML','Feroze1888 Mills Ltd. ','READY',85.659,77.501,81.58
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',145.005,131.195,138.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.032,41.648,43.84
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',79.1595,71.6205,75.39
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.17,4.17,5.17
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',291.9,264.1,278
'REG','DSL','Dost Steels Ltd. ','READY',6.91,4.91,5.91
'REG','SPWL','Saif Power Ltd. ','READY',26.5125,23.9875,25.25
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.915,30.685,32.3
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.89,10.89,11.89
'REG','SNBL','Soneri Bank Ltd. ','READY',13.25,11.25,12.25
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',125.7165,113.7435,119.73
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',915.789,828.571,872.18
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.71,8.71,9.71
'REG','SINDM','Sindh Modaraba. ','READY',6.1,4.1,5.1
'REG','CYAN','Cyan Limited. ','READY',41.7375,37.7625,39.75
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.28,.28,1.28
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.65,.65,1.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.5856,30.387,31.9863
'REG','FECM','First Elite Capital Mod. ','READY',3.88,1.88,2.88
'REG','OML','Olympia Mills Limited. ','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.334,42.826,45.08
'REG','AVN','Avanceon Limited. ','READY',87.129,78.831,82.98
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',218.316,197.524,207.92
'REG','ARPAK','Arpak International Investment. ','READY',16.9,14.9,15.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','POWER','Power cement Limited ','READY',8.28,6.28,7.28
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.06,11.06,12.06
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',47.229,42.731,44.98
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.75,6.75,7.75
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',260.5575,235.7425,248.15
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.45,27.55,29
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.872,42.408,44.64
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',189.966,171.874,180.92
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,88
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',63,57,60
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.89,13.89,14.89
'REG','PKGS','Packages Ltd. ','READY',397.5615,359.6985,378.63
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.88,.01,.88
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.6,30.4,32
'REG','GATI','Gatron (Industries) Ltd. ','READY',360.1185,325.8215,342.97
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.1305,32.6895,34.41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.625,21.375,22.5
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.32,16.32,17.32
'REG','ANL','Azgard Nine Limited ','READY',12.94,10.94,11.94
'REG','AGL','Agritech Limited ','READY',6.43,4.43,5.43
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',93.6705,84.7495,89.21
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.78,41.42,43.6
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1430.625,1294.375,1362.5
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.2115,30.0485,31.63
'REG','JSIL','JS Investments Limited. ','READY',9.51,7.51,8.51
'REG','PREMA','At-Tahur Ltd. ','READY',21.8295,19.7505,20.79
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.83,3.83,4.83
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',155.274,140.486,147.88
'REG','ATRL','Attock Refinery Limited. ','READY',185.787,168.093,176.94
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7455,6745,7100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',14.06,12.06,13.06
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.9,13.9,14.9
'REG','AEL','Arshad Energy Limited. ','READY',6.5,4.5,5.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.31,.31,1.31
'REG','AHL','Arif Habib Limited. ','READY',46.9875,42.5125,44.75
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.89,3.89,4.89
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.54,8.54,9.54
'REG','FHAM','First Habib Mod. ','READY',11.49,9.49,10.49
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',819,741,780
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,18.3
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.2,17.2,18.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.3475,45.5525,47.95
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',68.754,62.206,65.48
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.8825,23.4175,24.65
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.25,12.25,13.25
'REG','PKGP','Pakgen Power Limited. ','READY',18,16,17
'REG','NRSL','Nimir Resins Limited. ','READY',9.56,7.56,8.56
'REG','INDU','Indus Motor Company Ltd. ','READY',1302.105,1178.095,1240.1
'REG','ECOP','ECOPAK Limited. ','READY',16.28,14.28,15.28
'REG','ISL','International Steels Limited. ','READY',75.054,67.906,71.48
'REG','NPL','Nishat Power Limited. ','READY',28.8015,26.0585,27.43
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.7145,23.2655,24.49
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',17.42,15.42,16.42
'REG','HGFA','HBL Growth Fund ','READY',12.42,10.42,11.42
'REG','DCL','Dewan Cement Limited. ','READY',14.51,12.51,13.51
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.532,32.148,33.84
'REG','RPL','Roshan Packages Limited.(XB) ','READY',23.394,21.166,22.28
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',46.0845,41.6955,43.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.63,14.63,15.63
'REG','ATBA','Atlas Battery Ltd. ','READY',210.693,190.627,200.66
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',78.792,71.288,75.04
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.18,5.18,6.18
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',73.8675,66.8325,70.35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',133.9485,121.1915,127.57
'REG','CCM','Crescent Cotton Mills Limited. ','READY',33.075,29.925,31.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.35,13.35,14.35
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.03,14.03,15.03
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.679,89.281,93.98
'REG','ICI','ICI Pakistan Limited. ','READY',732.9,663.1,698
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.194,93.366,98.28
'REG','TREET','Treet Corporation Ltd. ','READY',27.9405,25.2795,26.61
'REG','SLCL','Security Leasing Corp. ','READY',9.11,7.11,8.11
'REG','FABL','Faysal Bank Limited. ','READY',25.83,23.37,24.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.76,5.76,6.76
'REG','POML','Punjab Oil Mills Ltd. ','READY',241.437,218.443,229.94
'REG','SITC','Sitara Chemicals. ','READY',346.5,313.5,330
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.(XB) ','READY',12.21,10.21,11.21
'REG','MACTER','Macter International Limited. ','READY',136.458,123.462,129.96
'REG','EFOODS','Engro Foods Limited. ','READY',87.864,79.496,83.68
'REG','DEL','Dawood Equities Ltd. ','READY',4.57,2.57,3.57
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.75,166.25,175
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.7055,91.1145,95.91
'REG','FNEL','First National Equities Limited. ','READY',7,5,6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',891.975,807.025,849.5
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','BIFO','Bifo Industries Ltd. ','READY',241.5,218.5,230
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',28.035,25.365,26.7
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1101.3765,996.4835,1048.93
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.67,24.13,25.4
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,1249.85
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',175.3185,158.6215,166.97
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',115.3215,104.3385,109.83
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',27.8775,25.2225,26.55
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.84,.84,1.84
'REG','DINT','Din Textile Mills Ltd. ','READY',77.9625,70.5375,74.25
'REG','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,38
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',226.8,205.2,216
'REG','GGL','Ghani Gases Limited. ','READY',14.17,12.17,13.17
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.38,5.38,6.38
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.9745,24.4055,25.69
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.46,13.46,14.46
'REG','FANM','First Al-Noor Mod. ','READY',3.51,1.51,2.51
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.8425,56.8575,59.85
'REG','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,411.24
'REG','NATF','National Foods Ltd. ','READY',207.459,187.701,197.58
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.8555,36.9645,38.91
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.5,6.5,7.5
'REG','RICL','Reliance Insurance. ','READY',8.15,6.15,7.15
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',181.65,164.35,173
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.2,10.2,11.2
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',489.51,442.89,466.2
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',56.6685,51.2715,53.97
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',151.6935,137.2465,144.47
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.82,17.82,18.82
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',94.7625,85.7375,90.25
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',89.1135,80.6265,84.87
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',47.733,43.187,45.46
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.78,16.78,17.78
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.5,4.5,5.5
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',27.132,24.548,25.84
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',14.19,12.19,13.19
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.77,8.77,9.77
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',519.078,469.642,494.36
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.86,8.86,9.86
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',51.828,46.892,49.36
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.86,88.54,93.2
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',11.5,9.5,10.5
