MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CYAN','Cyan Limited.','READY',74.0565,67.0035,70.53
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.21,1.21,2.21
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',147.231,133.209,140.22
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.7975,73.1025,76.95
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',325.5,294.5,310
'REG','FEM','First Equity Mod.','READY',7.62,5.62,6.62
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2461.3838,2226.9663,2344.175
'REG','CLOV','Clover Pakistan Limited.','READY',57.8445,52.3355,55.09
'REG','IMSL','Imperial Sugar Limited.','READY',29.2215,26.4385,27.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.26,9.26,10.26
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.38,1.38,2.38
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.9,6.9,7.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.88,43.32,45.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.692,50.388,53.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.6,30.4,32
'REG','ABL','Allied Bank Ltd.(XD)','READY',104.4225,94.4775,99.45
'REG','BWHL','Baluchistan Wheels Ltd.','READY',123.438,111.682,117.56
'REG','ECOP','ECOPAK Limited.','READY',27.993,25.327,26.66
'REG','SPL','Sitara Peroxide Limited','READY',27.9195,25.2605,26.59
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1047.4275,947.6725,997.55
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.81,11.81,12.81
'REG','TSPL','Tri -Star Power Ltd.','READY',9.77,7.77,8.77
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',14.32,12.32,13.32
'REG','LUCK','Lucky Cement Limited.','READY',922.782,834.898,878.84
'REG','FFLNV','Fauji Foods Non Voting.','READY',114.8595,103.9205,109.39
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.7445,69.4355,73.09
'REG','TELE','Telecard Ltd.','READY',5.37,3.37,4.37
'REG','NPL','Nishat Power Limited.','READY',55.65,50.35,53
'REG','ISL','International Steels Limited.','READY',135.9225,122.9775,129.45
'REG','MDTL','Media Times Limited.','READY',5.18,3.18,4.18
'REG','FPRM','First Paramount Mod.','READY',10.53,8.53,9.53
'REG','SEPL','Security Papers Ltd.','READY',150.255,135.945,143.1
'REG','AGL','Agritech Limited','READY',13.42,11.42,12.42
'REG','AMTEX','Amtex Limited.','READY',3.94,1.94,2.94
'REG','ISIL','Ismail Industries Ltd.','READY',357,323,340
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.81,10.81,11.81
'REG','FPJM','First Punjab Mod.','READY',8.9,6.9,7.9
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',506.499,458.261,482.38
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',879.9,796.1,838
'REG','SYS','Systems Limited.','READY',94.8465,85.8135,90.33
'REG','PKGP','Pakgen Power Limited.','READY',24.381,22.059,23.22
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.09,5.09,6.09
'REG','JSCFO','JS Cash Fund','READY',112.035,101.365,106.7
'REG','MCFO','Meezan Cash Fund','READY',55.0839,49.8379,52.4609
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.6331,100.0967,105.3649
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.748,50.4386,53.0933
'REG','AGIC','Askari Gen Insurance Co.','READY',40.95,37.05,39
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.3925,101.6885,107.0405
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','SFAT','Safa Textiles Ltd.','READY',17.2548,15.2548,16.2548
'REG','STML','Shams Textile Mills Ltd.','READY',33.0645,29.9155,31.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',144.6375,130.8625,137.75
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','GHNI','Ghandhara Industries Ltd.','READY',846.4995,765.8805,806.19
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',80.6505,72.9695,76.81
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',147,133,140
'REG','ENGRO','Engro Corporation Limited.','READY',392.4375,355.0625,373.75
'REG','PKGI','Pakistan General Insurance Co.','READY',21.1575,19.1425,20.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.1,6.1,7.1
'REG','PTC','Pakistan Telecommunication Co.','READY',17.81,15.81,16.81
'REG','BOP','Bank Of Punjab.','READY',16.95,14.95,15.95
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.261,103.379,108.82
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',9.82,7.82,8.82
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.493,110.827,116.66
'REG','KML','Kohinoor Mills Ltd.','READY',50.4315,45.6285,48.03
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5670,5130,5400
'REG','NBP','National Bank Of Pakistan.','READY',78.6765,71.1835,74.93
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4,2,3
'REG','ASTL','Amreli Steels Limited.','READY',87.7695,79.4105,83.59
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',142.0545,128.5255,135.29
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',59.6295,53.9505,56.79
'REG','SML','Shakarganj Limited.','READY',64.407,58.273,61.34
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',363.3,328.7,346
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.3545,20.2255,21.29
'REG','DYNO','DYNEA Pak.','READY',71.4,64.6,68
'REG','SRVI','Service Industries.','READY',1522.5,1377.5,1450
'REG','ZIL','ZIL Limited.','READY',128.0895,115.8905,121.99
'REG','NIB','NIB Bank Limited','READY',2.61,.61,1.61
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',166.698,150.822,158.76
'REG','MACFL','MACPAC Films Limited.','READY',24.99,22.61,23.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.99,14.99,15.99
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',180.6315,163.4285,172.03
'REG','DSL','Dost Steels Ltd.','READY',15.54,13.54,14.54
'REG','TREET','Treet Corporation Ltd.','READY',79.6635,72.0765,75.87
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.6,68.4,72
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',70.35,63.65,67
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.8065,24.2535,25.53
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4321,9.4321,10.4321
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.3135,46.4265,48.87
'REG','GGL','Ghani Gases Limited.','READY',36.9915,33.4685,35.23
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',142.5585,128.9815,135.77
'REG','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,18.5
'REG','HBL','Habib Bank Limited..','READY',299.46,270.94,285.2
'REG','KASBM','KASB Modaraba.','READY',3.61,1.61,2.61
'REG','LEUL','Leather Up Ltd.','READY',20,18,19
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.4,17.4,18.4
'REG','ATLH','Atlas Honda Limited.','READY',620.025,560.975,590.5
'REG','HADC','Hayderi Construction.','READY',5.84,3.84,4.84
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.3,8.3,9.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.91,7.91,8.91
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',247.212,223.668,235.44
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',282.387,255.493,268.94
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',89.3025,80.7975,85.05
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',66.423,60.097,63.26
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',36.12,32.68,34.4
'REG','RICL','Reliance Insurance.','READY',14.92,12.92,13.92
'REG','BGL','Baluchistan Glass Ltd.','READY',15.91,13.91,14.91
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.18,2.18,3.18
'REG','HINOON','Highnoon Laboratories Ltd.','READY',649.7715,587.8885,618.83
'REG','PNSC','Pakistan National Shipping Co.','READY',191.079,172.881,181.98
'REG','NRL','National Refinary Ltd.','READY',760.935,688.465,724.7
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.57,5.57,6.57
'REG','THAS','Taha Spinning Mills Ltd.','READY',37.2645,33.7155,35.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',272.1075,246.1925,259.15
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',176.7255,159.8945,168.31
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',222.39,201.21,211.8
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.655,29.545,31.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.41,8.41,9.41
'REG','BCML','Babri Cotton Mills Ltd.','READY',101.4825,91.8175,96.65
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.99,3.99,4.99
'REG','GVGL','Ghani Value Glass Limited.','READY',29.4,26.6,28
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.81,10.81,11.81
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',20,18,19
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,27.1
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.17,8.17,9.17
'REG','CSM','Cresent Standard Modaraba.','READY',4.95,2.95,3.95
'REG','ORIXM','Orix Modaraba.','READY',23.6775,21.4225,22.55
'REG','PAKMI','First Pak Mod.','READY',4.8,2.8,3.8
'REG','TRSM','Trust Mod.','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.25,4.25,5.25
'REG','GRYL','Grays Leasing Ltd.','READY',6.9,4.9,5.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5525,47.5475,50.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.22,4.22,5.22
'REG','AKBL','Askari Bank Limited.','READY',24.9165,22.5435,23.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.21,2.21,3.21
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.84,5.84,6.84
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',124.95,113.05,119
'REG','ANL','Azgard Nine Limited','READY',11.75,9.75,10.75
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.26,3.26,4.26
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.55,18.55,19.55
'REG','SERT','Service Textile Mills Ltd.','READY',12,10,11
'REG','HUBC','Hub Power Company Limited.','READY',141.54,128.06,134.8
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.95,3.95,4.95
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.81,6.81,7.81
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.8895,55.0905,57.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.05,7.05,8.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.679,146.281,153.98
'REG','EWLA','East West Life Assurance Company.','READY',16.13,14.13,15.13
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.65,7.65,8.65
'REG','UNIC','United Insurance Company.','READY',26.0505,23.5695,24.81
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',114.9225,103.9775,109.45
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.2,5.2,6.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.4,14.4,15.4
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.01,15.01,16.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.02,5.02,6.02
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',9.43,7.43,8.43
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.17,9.17,10.17
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.751,21.489,22.62
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.98,5.98,6.98
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.56,4.56,5.56
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.8862,9.8862,10.8862
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',83.8845,75.8955,79.89
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.18,16.18,17.18
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.99,10.99,11.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.305,41.895,44.1
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.96,33.44,35.2
'REG','REDCO','Redco Textile Ltd.','READY',8.79,6.79,7.79
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',93.4395,84.5405,88.99
'REG','FUDLM','First UDL Mod.','READY',36.75,33.25,35
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','PINL','Premier Insurance Limited.','READY',20.3,18.3,19.3
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',142.5795,129.0005,135.79
'FUT','MCB-MAR','MCB Bank Limited.','READY',245.7,222.3,234
'FUT','NML-MAR','Nishat Mills Ltd.','READY',183.0465,165.6135,174.33
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.86,15.86,16.86
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.5975,50.3025,52.95
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',477.351,431.889,454.62
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.7335,103.8065,109.27
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',497.826,450.414,474.12
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.6515,42.2085,44.43
'FUT','UBL-MAR','United Bank Ltd.','READY',259.3395,234.6405,246.99
'FUT','HBL-MAR','Habib Bank Limited.','READY',297.675,269.325,283.5
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',390.1905,353.0295,371.61
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',65.562,59.318,62.44
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.6035,36.7365,38.67
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',248.43,224.77,236.6
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.2285,77.1115,81.17
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',41.3805,37.4395,39.41
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.662,118.218,124.44
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.05,15.05,16.05
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.541,21.299,22.42
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',166.446,150.594,158.52
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.0895,20.8905,21.99
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',79.233,71.687,75.46
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',93.1455,84.2745,88.71
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',70.791,64.049,67.42
'FUT','KEL-MAR','K-Electric Limited.','READY',11.03,9.03,10.03
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',182.574,165.186,173.88
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',136.8255,123.7945,130.31
'FUT','POWER-MAR','Power cement Limited','READY',19.55,17.55,18.55
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.63,13.63,14.63
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',60.0705,54.3495,57.21
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',80.01,72.39,76.2
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.5,7.5,8.5
'ODL','FECM','First Elite Capital Mod.','READY',5.56,3.56,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',90.7725,82.1275,0
'ODL','AEL','Arshad Energy Limited.','READY',15.1,13.1,0
'ODL','KEL','K-Electric Limited.','READY',10.95,8.95,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.62,3.62,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',171.454815,155.125785,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',40.95,37.05,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',596.050035,539.283365,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.9275,26.1725,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',358.05,323.95,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.375,35.625,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1085.385,982.015,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1364.6955,1234.7245,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.73,7.73,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',57.036,51.604,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',247.443,223.877,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1044.9915,945.4685,0
'ODL','BUXL','Buxly Paints Ltd.','READY',151.746,137.294,0
'ODL','ATBA','Atlas Battery Ltd.','READY',987,893,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',278.4285,251.9115,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1701,1539,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1734.0645,1568.9155,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',1306.179,1181.781,0
'ODL','LINDE','Linde Pakistan Limited.','READY',295.617,267.463,0
'ODL','SING','Singer Pakistan Ltd.','READY',79.254,71.706,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',923.2335,835.3065,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.46,7.46,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',395.85,358.15,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.01,3.01,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.01,2.01,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',238.329,215.631,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.4,13.4,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',60.48,54.72,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.55,7.55,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.65,9.65,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.31,7.31,0
'ODL','NML','Nishat Mills Ltd.','READY',182.9835,165.5565,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.45,6.45,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',79.8,72.2,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,0
'ODL','POWER','Power cement Limited','READY',19.45,17.45,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.27,4.27,0
