MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',26.6175,24.0825,25.35
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','LOADS','Loads Limited. ','READY',35.154,31.806,33.48
'REG','MFL','Matco Foods Limited ','READY',38.934,35.226,37.08
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.34,14.34,15.34
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',104.9265,94.9335,99.93
'REG','MACTER','Macter International Limited. ','READY',217.35,196.65,207
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',447.615,404.985,426.3
'REG','PREMA','At-Tahur Ltd. ','READY',23.1525,20.9475,22.05
'REG','RPL','Roshan Packages Limited. ','READY',32.277,29.203,30.74
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.2835,19.2565,20.27
'REG','HMM','Habib Metro Modaraba. ','READY',11.5,9.5,10.5
'REG','FECM','First Elite Capital Mod. ','READY',4.18,2.18,3.18
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',51.6495,46.7305,49.19
'REG','AEL','Arshad Energy Limited. ','READY',9.78,7.78,8.78
'REG','KEL','K-Electric Limited. ','READY',6.55,4.55,5.55
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',40.404,36.556,38.48
'REG','APL','Attock Petroleum Limited. ','READY',585.0075,529.2925,557.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.84,11.84,12.84
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.86,1.86,2.86
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',366.4605,331.5595,349.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',102.522,92.758,97.64
'REG','BIFO','Bifo Industries Ltd. ','READY',347.718,314.602,331.16
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.95,56.05,59
'REG','HUMNL','Hum Network Limited. ','READY',8.99,6.99,7.99
'REG','BTL','Bleesed Textile Ltd. ','READY',424.431,384.009,404.22
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.2485,31.8915,33.57
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',356.097,322.183,339.14
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.84,2.84,3.84
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',30.9015,27.9585,29.43
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',56.301,50.939,53.62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.9705,318.4495,335.21
'REG','ILTM','Island Textile Mills Ltd. ','READY',1348.9875,1220.5125,1284.75
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',59.283,53.637,56.46
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.38,2.38,3.38
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',193.5045,175.0755,184.29
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.26,6.26,7.26
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',326.298,295.222,310.76
'REG','SILK','Silk Bank Limited. ','READY',2.34,.34,1.34
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.074,41.686,43.88
'REG','SCL','Shield Corporation Ltd. ','READY',273.4515,247.4085,260.43
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.7,4.7,5.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.18,16.18,17.18
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.2965,189.3635,199.33
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',43.3125,39.1875,41.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',266.301,240.939,253.62
'REG','DCL','Dewan Cement Limited. ','READY',19.29,17.29,18.29
'REG','ARM','Allied Rental Modaraba. ','READY',17.2,15.2,16.2
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','AHL','Arif Habib Limited. ','READY',70.6125,63.8875,67.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',335.475,303.525,319.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.63,6.63,7.63
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5,3,4
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.35,7.35,8.35
'REG','MEBL','Meezan Bank Limited. ','READY',96.075,86.925,91.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',349.2195,315.9605,332.59
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2525,22.8475,24.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.04,2.04,3.04
'REG','JSIL','JS Investments Limited. ','READY',10,8,9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.99,60.61,63.8
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3186.225,2882.775,3034.5
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','LUCK','Lucky Cement Limited. ','READY',605.2935,547.6465,576.47
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.731,47.709,50.22
'REG','TELE','Telecard Ltd. ','READY',3.03,1.03,2.03
'REG','NPL','Nishat Power Limited. ','READY',33.5265,30.3335,31.93
'REG','ISL','International Steels Limited. ','READY',121.359,109.801,115.58
'REG','MDTL','Media Times Limited. ','READY',3.04,1.04,2.04
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Ltd. ','READY',125.9895,113.9905,119.99
'REG','AGL','Agritech Limited ','READY',6.84,4.84,5.84
'REG','AMTEX','Amtex Limited. ','READY',2.75,.75,1.75
'REG','ISIL','Ismail Industries Ltd. ','READY',429.45,388.55,409
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.73,12.73,13.73
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.79,4.79,5.79
'REG','POL','Pakistan Oilfields Limited. ','READY',704.256,637.184,670.72
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',645.778,584.2754,615.0267
'REG','SYS','Systems Limited.(XD) ','READY',127.008,114.912,120.96
'REG','PKGP','Pakgen Power Limited. ','READY',19,17,18
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.5,9.5,10.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.14,25.46,26.8
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',10.8,8.8,9.8
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.52,16.52,17.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','TPL','TPL CORP Limited. ','READY',8.55,6.55,7.55
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.17,4.17,5.17
'REG','ICI','ICI Pakistan Limited. ','READY',826.413,747.707,787.06
'REG','GAMON','Gammon Pak. ','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273.0105,247.0095,260.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.3155,22.9045,24.11
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.79,7.79,8.79
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',296.1,267.9,282
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.342,24.738,26.04
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.338,33.782,35.56
'REG','ATRL','Attock Refinery Limited. ','READY',243.642,220.438,232.04
'REG','EFOODS','Engro Foods Limited. ','READY',99.078,89.642,94.36
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',5.38,3.38,4.38
'REG','TPLI','TPL Insurance Ltd. ','READY',25.83,23.37,24.6
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',228.1545,206.4255,217.29
'REG','DSL','Dost Steels Ltd. ','READY',9.95,7.95,8.95
'REG','TREET','Treet Corporation Ltd. ','READY',37.38,33.82,35.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',42.0315,38.0285,40.03
'REG','SMBL','Summit Bank Limited. ','READY',2.88,.88,1.88
'REG','DEL','Dawood Equities Ltd. ','READY',5.45,3.45,4.45
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',19.05,17.05,18.05
'REG','NETSOL','NetSol Technologies Ltd. ','READY',123.6585,111.8815,117.77
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.11,1.11,2.11
'REG','DSIL','D. S. Industries Ltd. ','READY',6.8,4.8,5.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.62,18.62,19.62
'REG','BOK','The Bank of Khyber. ','READY',16.48,14.48,15.48
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.36,12.36,13.36
'REG','DYNO','DYNEA Pak ','READY',154.014,139.346,146.68
'REG','SRVI','Service Industries. ','READY',825.825,747.175,786.5
'REG','ZIL','ZIL Limited. ','READY',96.999,87.761,92.38
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.9755,145.6445,153.31
'REG','MACFL','MACPAC Films Limited. ','READY',31.542,28.538,30.04
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',6.5,4.5,5.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.657,82.023,86.34
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.2705,20.1495,21.21
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.4715,69.1885,72.83
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.428,39.292,41.36
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.7815,33.2785,35.03
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',29.148,26.372,27.76
'REG','GGL','Ghani Gases Limited. ','READY',19.22,17.22,18.22
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.2725,110.6275,116.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.96,10.96,11.96
'REG','HBL','Habib Bank Limited. ','READY',194.7435,176.1965,185.47
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','LEUL','Leather Up Ltd. ','READY',20.3,18.3,19.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.65,17.65,18.65
'REG','ATLH','Atlas Honda Limited. ','READY',477.75,432.25,455
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.5615,36.6985,38.63
'REG','NRSL','Nimir Resins Limited. ','READY',12.85,10.85,11.85
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',66.465,60.135,63.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.7195,21.4605,22.59
'REG','ALTN','Altern Energy Ltd. ','READY',37.653,34.067,35.86
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',9.9,7.9,8.9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.058,77.862,81.96
'REG','CYAN','Cyan Limited. ','READY',45.15,40.85,43
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',349.65,316.35,333
'REG','BATA','Bata Pakistan Ltd. ','READY',1986.285,1797.115,1891.7
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',54.7365,49.5235,52.13
'REG','CPPL','Cherat Packaging Limited. ','READY',162.6135,147.1265,154.87
'REG','FEM','First Equity Mod. ','READY',4.95,2.95,3.95
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3045,2755,2900
'REG','CLOV','Clover Pakistan Limited. ','READY',242.6235,219.5165,231.07
'REG','IMSL','Imperial Sugar Limited. ','READY',26.04,23.56,24.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.6,4.6,5.6
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.33,.33,1.33
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.37,3.37,4.37
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',44.1,39.9,42
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.5535,35.7865,37.67
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1105,20.9095,22.01
'REG','ABL','Allied Bank Ltd. ','READY',113.3895,102.5905,107.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',23.898,21.622,22.76
'REG','SPL','Sitara Peroxide Limited ','READY',20.41,18.41,19.41
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.596,20.444,21.52
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.88,9.88,10.88
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.17,5.17,6.17
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',43.2915,39.1685,41.23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','BIPLS','BIPL Securities Ltd. ','READY',7,5,6
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','ORIXM','Orix Modaraba. ','READY',19.29,17.29,18.29
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','TRSM','Trust Mod. ','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','GRYL','Grays Leasing Ltd. ','READY',4.36,2.36,3.36
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.1895,41.7905,43.99
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','AKBL','Askari Bank Limited. ','READY',24.8745,22.5055,23.69
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.81,4.81,5.81
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',53.5395,48.4405,50.99
'REG','ANL','Azgard Nine Limited ','READY',14.65,12.65,13.65
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',455.6475,412.2525,433.95
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21.546,19.494,20.52
'REG','STML','Shams Textile Mills Ltd. ','READY',49.9108,45.1574,47.5341
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',93.7125,84.7875,89.25
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.68,39.52,41.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',775.593,701.727,738.66
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.4,45.6,48
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited. ','READY',355.488,321.632,338.56
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.3,5.3,6.3
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.4,3.4,4.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.97,10.97,11.97
'REG','BOP','Bank Of Punjab. ','READY',12.96,10.96,11.96
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',157.5,142.5,150
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.218,96.102,101.16
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.253,26.467,27.86
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.845,74.955,78.9
'REG','KML','Kohinoor Mills Ltd. ','READY',30.975,28.025,29.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8079.75,7310.25,7695
'REG','NBP','National Bank Of Pakistan. ','READY',53.235,48.165,50.7
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',79.002,71.478,75.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',107.9295,97.6505,102.79
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',33.831,30.609,32.22
'REG','SML','Shakarganj Limited. ','READY',77.658,70.262,73.96
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','ACPL','Attock Cement Pak Ltd. ','READY',157.29,142.31,149.8
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',100.1595,90.6205,95.39
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',55.2405,49.9795,52.61
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',85.4175,77.2825,81.35
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.61,4.61,5.61
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',40.1415,36.3185,38.23
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',335.7375,303.7625,319.75
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',85.2495,77.1305,81.19
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.63,4.63,5.63
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',42.588,38.532,40.56
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',355.3515,321.5085,338.43
'FUT','ISL-AUG','International Steels Limited. ','READY',122.1675,110.5325,116.35
'FUT','POWER-AUG','Power cement Limited ','READY',10.38,8.38,9.38
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',34.0725,30.8275,32.45
'FUT','ISL-JUL','International Steels Limited. ','READY',115.5315,104.5285,110.03
'FUT','POWER-JUL','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',32.571,29.469,31.02
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',37.758,34.162,35.96
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',14.57,12.57,13.57
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',18.62,16.62,17.62
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',22.407,20.273,21.34
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.9915,33.4685,35.23
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.079,39.881,41.98
'FUT','INIL-AUG','International Industries Ltd. ','READY',255.4545,231.1255,243.29
'FUT','LOADS-AUG','Loads Limited. ','READY',35.6055,32.2145,33.91
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.4,11.4,12.4
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',25.2525,22.8475,24.05
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',20.59,18.59,19.59
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',36.4875,33.0125,34.75
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',14.14,12.14,13.14
'FUT','LOADS-JUL','Loads Limited. ','READY',33.81,30.59,32.2
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',63.9135,57.8265,60.87
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',17.87,15.87,16.87
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',21.7665,19.6935,20.73
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',35.2485,31.8915,33.57
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',43.575,39.425,41.5
'FUT','INIL-JUL','International Industries Ltd. ','READY',240.891,217.949,229.42
