MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.36,.36,1.36
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.97,17.97,18.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.0775,67.0225,70.55
'REG','SEARL','The Searle Company Ltd. ','READY',401.7405,363.4795,382.61
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.31,.31,1.31
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',167.811,151.829,159.82
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1660.9845,1502.7955,1581.89
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.25,10.25,11.25
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.4655,63.7545,67.11
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',30.8595,27.9205,29.39
'REG','SERT','Service Textile Mills Ltd. ','READY',13.24,11.24,12.24
'REG','HUBC','Hub Power Company Limited. ','READY',103.5615,93.6985,98.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',160.1355,144.8845,152.51
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','FHAM','First Habib Mod. ','READY',11.85,9.85,10.85
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',162.855,147.345,155.1
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',47.25,42.75,45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.8055,36.0145,37.91
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84.945,76.855,80.9
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.14,4.14,5.14
'REG','UNIC','United Insurance Company. ','READY',18.4,16.4,17.4
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,21.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.275,33.725,35.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.79,2.79,3.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,11.83
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.44,2.44,3.44
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.92,18.92,19.92
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.01,3.01,4.01
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',77.868,70.452,74.16
'REG','SNBL','Soneri Bank Ltd. ','READY',14.49,12.49,13.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',590.394,534.166,562.28
'REG','MERIT','Merit Packaging Ltd. ','READY',15.56,13.56,14.56
'REG','PKGS','Packages Ltd. ','READY',582.645,527.155,554.9
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',295.1655,267.0545,281.11
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1669.773,1510.747,1590.26
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.2575,21.0425,22.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1092.0105,988.0095,1040.01
'REG','FFL','Fauji Foods Limited. ','READY',25.4205,22.9995,24.21
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.15,3.15,4.15
'REG','CEPB','Century Paper & Board Mills. ','READY',71.0745,64.3055,67.69
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.87,14.87,15.87
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.4655,82.7545,87.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',310.674,281.086,295.88
'REG','UDPL','United Distributors Pakistan. ','READY',64.7535,58.5865,61.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1841.474,1666.0956,1753.7848
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.2,3.2,4.2
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',11.19,9.19,10.19
'REG','DFML','Dewan Farooque Motors Limited ','READY',44.625,40.375,42.5
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',155.3055,140.5145,147.91
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.606,35.834,37.72
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.633,41.287,43.46
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1994.9895,1804.9905,1899.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',211.932,191.748,201.84
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',262.5105,237.5095,250.01
'REG','PPVC','Pakistan PVC ','READY',6.53,4.53,5.53
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12079.2,10928.8,11504
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.67,271.13,285.4
'REG','NATF','National Foods Ltd. ','READY',319.9035,289.4365,304.67
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.02,5.02,6.02
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','GOC','GOC (PAK) Limited. ','READY',57.372,51.908,54.64
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7876.05,7125.95,7501
'REG','EMCO','EMCO Industries Ltd. ','READY',21.7455,19.6745,20.71
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.65,18.65,19.65
'REG','TGL','Tariq Glass. ','READY',108.0975,97.8025,102.95
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.93,11.93,12.93
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,13
'REG','AKDCL','AKD Capital Limited. ','READY',139.1355,125.8845,132.51
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',325.227,294.253,309.74
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.38,.38,1.38
'REG','MCB','MCB Bank Limited. ','READY',236.9955,214.4245,225.71
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',722.967,654.113,688.54
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',62.1705,56.2495,59.21
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.2195,49.9605,52.59
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',11.27,9.27,10.27
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.5,10.5,11.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.0695,28.1105,29.59
'REG','UBDL','United Brands Limited. ','READY',660.45,597.55,629
'REG','SHEZ','Shezan International Ltd. ','READY',542.073,490.447,516.26
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.51,13.51,14.51
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.975,28.025,29.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.52,3.52,4.52
'REG','PAKD','Pak Datacom Limited. ','READY',61.1625,55.3375,58.25
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.837,36.043,37.94
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.51,6.51,7.51
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7.65,5.65,6.65
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',159.033,143.887,151.46
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',56.6475,51.2525,53.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',782.25,707.75,745
'REG','ARUJ','Aruj Industries Limited. ','READY',31.2375,28.2625,29.75
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.44,5.44,6.44
'REG','HAL','Habib-ADM Limited. ','READY',25.8195,23.3605,24.59
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',5.39,3.39,4.39
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.586,24.054,25.32
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.51,9.51,10.51
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.75,18.75,19.75
'REG','THALL','Thal Limited. ','READY',573.5625,518.9375,546.25
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.3615,32.8985,34.63
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',26.67,24.13,25.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',52.332,47.348,49.84
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',118.125,106.875,112.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',149.1,134.9,142
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',70.8645,64.1155,67.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.231,19.209,20.22
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',164.577,148.903,156.74
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.9996,15.9996,16.9996
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','BCL','Bolan Casting Ltd. ','READY',125.8635,113.8765,119.87
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.75,4.75,5.75
'REG','INIL','International Industries Ltd. ','READY',316.386,286.254,301.32
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',242.55,219.45,231
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',206.6085,186.9315,196.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',549.6645,497.3155,523.49
'REG','SITC','Sitara Chemicals. ','READY',372.75,337.25,355
'REG','PCAL','Pakistan Cables Ltd. ','READY',282.1035,255.2365,268.67
'REG','PAEL','Pakistan Elektron Ltd. ','READY',60.6585,54.8815,57.77
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',3.95,1.95,2.95
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.9475,37.9525,39.95
'REG','AEL','Arshad Energy Limited. ','READY',12.5,10.5,11.5
'REG','KEL','K-Electric Limited. ','READY',7.66,5.66,6.66
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.55,4.55,5.55
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',385.35,348.65,367
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',326.55,295.45,311
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.749,45.011,47.38
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',724.3845,655.3955,689.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,1995.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.433,37.487,39.46
'REG','CSAP','Crescent Steel & Allied Product. ','READY',151.389,136.971,144.18
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',741.993,671.327,706.66
'REG','BUXL','Buxly Paints Ltd. ','READY',101.43,91.77,96.6
'REG','ATBA','Atlas Battery Ltd. ','READY',503.475,455.525,479.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',234.2025,211.8975,223.05
'REG','HINO','Hino Pak Motor Limeted. ','READY',1255.7055,1136.1145,1195.91
'REG','INDU','Indus Motor Company Ltd. ','READY',1828.05,1653.95,1741
'REG','MTL','Millat Tractor Ltd. ','READY',1358.9625,1229.5375,1294.25
'REG','LINDE','Linde Pakistan Limited. ','READY',227.094,205.466,216.28
'REG','SING','Singer Pakistan Ltd. ','READY',47.25,42.75,45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1028.6535,930.6865,979.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.91,3.91,4.91
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',256.2,231.8,244
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.22,1.22,2.22
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',192.045,173.755,182.9
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.4,9.4,10.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.15,7.15,8.15
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.506,33.934,35.72
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',5.54,3.54,4.54
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','NML','Nishat Mills Ltd. ','READY',177.1455,160.2745,168.71
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.83,5.83,6.83
'REG','IBFL','Ibrahim Fibre Limited. ','READY',73.3845,66.3955,69.89
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',60.984,55.176,58.08
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',132.0795,119.5005,125.79
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.51,12.51,13.51
'FUT','MCB-FEB','MCB Bank Limited. ','READY',236.4915,213.9685,225.23
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',177.828,160.892,169.36
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',93.03,84.17,88.6
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.3855,35.6345,37.51
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.425,93.575,98.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',326.088,295.032,310.56
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',130.2525,117.8475,124.05
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',159.5895,144.3905,151.99
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',589.7115,533.5485,561.63
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',79.9575,72.3425,76.15
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',38.892,35.188,37.04
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.65,8.65,9.65
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.54,1.54,2.54
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.974,20.786,21.88
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',54.3795,49.2005,51.79
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',175.203,158.517,166.86
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',207.9525,188.1475,198.05
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.71,5.71,6.71
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',74.1825,67.1175,70.65
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.6625,45.8375,48.25
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',73.1745,66.2055,69.69
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',61.4355,55.5845,58.51
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',272.8005,246.8195,259.81
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',29.295,26.505,27.9
'FUT','UBL-FEB','United Bank Ltd. ','READY',206.43,186.77,196.6
'FUT','NRL-FEB','National Refinary Ltd. ','READY',465.3075,420.9925,443.15
'FUT','HBL-FEB','Habib Bank Limited ','READY',205.212,185.668,195.44
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',314.4225,284.4775,299.45
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',55.65,50.35,53
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',70.35,63.65,67
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',91.9275,83.1725,87.55
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',40.3935,36.5465,38.47
'FUT','ISL-FEB','International Steels Limited. ','READY',129.0765,116.7835,122.93
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.071,38.969,41.02
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.03,17.03,18.03
'FUT','POWER-FEB','Power cement Limited ','READY',11.27,9.27,10.27
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',403.4835,365.0565,384.27
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.9005,20.7195,21.81
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',16.91,14.91,15.91
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',29.5365,26.7235,28.13
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.69,16.69,17.69
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',27.6465,25.0135,26.33
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',39.69,35.91,37.8
'FUT','INIL-FEB','International Industries Ltd. ','READY',317.5305,287.2895,302.41
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',159.6735,144.4665,152.07
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.23,8.23,9.23
'ODL','SITC','Sitara Chemicals. ','READY',372.75,337.25,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',282.1035,255.2365,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',60.6585,54.8815,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',590.394,534.166,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',15.56,13.56,0
'ODL','PKGS','Packages Ltd. ','READY',582.645,527.155,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',295.1655,267.0545,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1669.773,1510.747,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',23.2575,21.0425,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',1092.0105,988.0095,0
'ODL','FFL','Fauji Foods Limited. ','READY',25.4205,22.9995,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5.15,3.15,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',71.0745,64.3055,0
'ODL','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',16.87,14.87,0
'ODL','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.4655,82.7545,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',310.674,281.086,0
'ODL','UDPL','United Distributors Pakistan. ','READY',64.7535,58.5865,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,0
