MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FMMFO','Faysal Money Market Fund ','READY',106.848,96.672,101.76
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.7735,70.3665,74.07
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.91,9.91,10.91
'REG','SPWL','Saif Power Ltd. ','READY',27.93,25.27,26.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.6507,95.5887,100.6197
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.6725,80.2275,84.45
'REG','LPL','LALPIR Power Limited. ','READY',19,17,18
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.23,30.97,32.6
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.2943,97.0758,102.185
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','AVN','Avanceon Limited. ','READY',69.8775,63.2225,66.55
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',311.0625,281.4375,296.25
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',179.55,162.45,171
'REG','PICICCFO','PICIC Cash Fund ','READY',105.9546,95.8636,100.9091
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.2,10.2,11.2
'REG','ASC','Al-Shaheer Corporation. ','READY',26.523,23.997,25.26
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',53.7075,48.5925,51.15
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',97.7235,88.4165,93.07
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.8,12.8,13.8
'REG','TPLP','TPL Properties Limited. ','READY',9.01,7.01,8.01
'REG','PIM','Popular Islamic Madaraba ','READY',4.65,2.65,3.65
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',28.812,26.068,27.44
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',30.471,27.569,29.02
'REG','MFL','Matco Foods Limited ','READY',36.687,33.193,34.94
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.44,11.44,12.44
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',86.562,78.318,82.44
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',6.66,4.66,5.66
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.77,.01,.77
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',355.698,321.822,338.76
'REG','RPL','Roshan Packages Limited. ','READY',27.972,25.308,26.64
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.83,16.83,17.83
'REG','HMM','Habib Metro Modaraba. ','READY',10.7827,8.7827,9.7827
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.1,39.9,42
'REG','AEL','Arshad Energy Limited. ','READY',8.99,6.99,7.99
'REG','KEL','K-Electric Limited. ','READY',6.3,4.3,5.3
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.8895,36.0905,37.99
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',106.2495,96.1305,101.19
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.8085,19.7315,20.77
'REG','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,279
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.2955,30.1245,31.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',650.8845,588.8955,619.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2283.7395,2066.2405,2174.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.2415,38.2185,40.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',86.331,78.109,82.22
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',696.675,630.325,663.5
'REG','BUXL','Buxly Paints Ltd. ','READY',87.1815,78.8785,83.03
'REG','ATBA','Atlas Battery Ltd. ','READY',424.2105,383.8095,404.01
'REG','GTYR','General Tyre & Rubber Co. ','READY',158.886,143.754,151.32
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',767.55,694.45,731
'REG','INDU','Indus Motor Company Ltd. ','READY',1359.7185,1230.2215,1294.97
'REG','MTL','Millat Tractor Ltd. ','READY',1117.515,1011.085,1064.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',246.687,223.193,234.94
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',35.07,31.73,33.4
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987.231,893.209,940.22
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.99,2.99,3.99
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',293.9895,265.9905,279.99
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.97,.97,1.97
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',179.025,161.975,170.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.74,5.74,6.74
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.8385,27.9015,29.37
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SERF','Service Fabrics Ltd. ','READY',4.97,2.97,3.97
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.59,10.59,11.59
'REG','NML','Nishat Mills Ltd. ','READY',136.017,123.063,129.54
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.98,4.98,5.98
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,44
'REG','POWER','Power cement Limited ','READY',8.51,6.51,7.51
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9,7,8
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.2155,21.0045,22.11
'REG','UBDL','United Brands Limited. ','READY',44.73,40.47,42.6
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.6,13.6,14.6
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',14,12,13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.34,3.34,4.34
'REG','PAKD','Pak Datacom Limited. ','READY',61.0082,55.1979,58.103
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.525,38.475,40.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.9,5.9,6.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',103.3305,93.4895,98.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',42,38,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',734.979,664.981,699.98
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2514,27.3704,28.8109
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','HAL','Habib-ADM Limited. ','READY',61.425,55.575,58.5
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.01,8.01,9.01
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.23,14.23,15.23
'REG','THALL','Thal Limited. ','READY',407.4525,368.6475,388.05
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.7425,35.9575,37.85
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',18.75,16.75,17.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.8465,47.8135,50.33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',138.6525,125.4475,132.05
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',31.2585,28.2815,29.77
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',108.0345,97.7455,102.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.76,17.76,18.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,40.65
'REG','BCL','Bolan Casting Ltd. ','READY',102.669,92.891,97.78
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.65,4.65,5.65
'REG','INIL','International Industries Ltd.(XD) ','READY',210.924,190.836,200.88
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.637,222.243,233.94
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',279.3,252.7,266
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',159.4635,144.2765,151.87
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',287.091,259.749,273.42
'REG','SITC','Sitara Chemicals. ','READY',326.0565,295.0035,310.53
'REG','PCAL','Pakistan Cables Ltd. ','READY',208.95,189.05,199
'REG','PAEL','Pak Elektron Ltd. ','READY',34.545,31.255,32.9
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',489.3,442.7,466
'REG','MERIT','Merit Packaging Ltd. ','READY',25.725,23.275,24.5
'REG','PKGS','Packages Ltd. ','READY',501.816,454.024,477.92
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',191.73,173.47,182.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',963.375,871.625,917.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.99,18.99,19.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','MUREB','Murree Brewery Company Ltd. ','READY',752.6715,680.9885,716.83
'REG','FFL','Fauji Foods Limited. ','READY',33.054,29.906,31.48
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills. ','READY',58.8525,53.2475,56.05
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.52,17.52,18.52
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.1355,87.8845,92.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',258.426,233.814,246.12
'REG','UDPL','United Distributors Pakistan. ','READY',54.0225,48.8775,51.45
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.11,4.11,5.11
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1050,950,1000
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.6,4.6,5.6
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.4,7.4,8.4
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.8145,25.1655,26.49
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',129.255,116.945,123.1
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.4295,31.1505,32.79
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.718,29.602,31.16
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1428,1292,1360
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',167.454,151.506,159.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',301.434,272.726,287.08
'REG','PPVC','Pakistan PVC ','READY',6.35,4.35,5.35
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10920,9880,10400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',292.95,265.05,279
'REG','NATF','National Foods Ltd. ','READY',305.2035,276.1365,290.67
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.51,3.51,4.51
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',126.105,114.095,120.1
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,7932.5
'REG','EMCO','EMCO Industries Ltd. ','READY',16.93,14.93,15.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.434,25.726,27.08
'REG','TGL','Tariq Glass. ','READY',91.2555,82.5645,86.91
'REG','DCR','Dolmen City REIT. ','READY',13.83,11.83,12.83
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.7554,5.7554,6.7554
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',315.126,285.114,300.12
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',201.4005,182.2195,191.81
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',687.75,622.25,655
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',59.325,53.675,56.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.927,41.553,43.74
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.785,39.615,41.7
'REG','SEARL','The Searle Company Ltd. ','READY',311.325,281.675,296.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.5238,28.5216,30.0227
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',136.5,123.5,130
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1467.6165,1327.8435,1397.73
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',27.153,24.567,25.86
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.3435,73.5965,77.47
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,13.82
'REG','HUBC','Hub Power Company Limited. ','READY',92.4735,83.6665,88.07
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.26,2.26,3.26
'REG','FHAM','First Habib Mod. ','READY',11.96,9.96,10.96
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.57,8.57,9.57
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',134.925,122.075,128.5
'REG','EWLA','East West Life Assurance Company. ','READY',20.55,18.55,19.55
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',63.6195,57.5605,60.59
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.05,4.05,5.05
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',93.366,84.474,88.92
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',316.7535,286.5865,301.67
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',92.673,83.847,88.26
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',136.794,123.766,130.28
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12,10,11
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',321.4785,290.8615,306.17
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',101.157,91.523,96.34
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',11.91,9.91,10.91
'FUT','MCB-JUL','MCB Bank Limited. ','READY',202.65,183.35,193
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',158.55,143.45,151
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',103.5825,93.7175,98.65
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',670.95,607.05,639
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',50.421,45.619,48.02
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',45.3075,40.9925,43.15
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',47.8275,43.2725,45.55
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',209.0445,189.1355,199.09
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',22.0815,19.9785,21.03
'FUT','UBL-JUL','United Bank Ltd. ','READY',160.86,145.54,153.2
'FUT','HBL-JUL','Habib Bank Limited ','READY',166.7715,150.8885,158.83
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',52.962,47.918,50.44
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',44.1105,39.9095,42.01
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',57.015,51.585,54.3
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',218.127,197.353,207.74
'FUT','BOP-JUL','Bank Of Punjab. ','READY',12.6,10.6,11.6
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',21.84,19.76,20.8
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.76,.76,1.76
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',30.2085,27.3315,28.77
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',503.4855,455.5345,479.51
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.0335,33.5065,35.27
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',81.375,73.625,77.5
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',89.145,80.655,84.9
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',84.0735,76.0665,80.07
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',46.2,41.8,44
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',77.9835,70.5565,74.27
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.31,4.31,5.31
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',34.7235,31.4165,33.07
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',312.5325,282.7675,297.65
