MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EMCO','EMCO Industries Ltd. ','READY',19.7238,17.7238,18.7238
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.1175,33.5825,35.35
'REG','TGL','Tariq Glass. ','READY',112.3395,101.6405,106.99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.366,27.474,28.92
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.51,3.51,4.51
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',12.85,10.85,11.85
'REG','NML','Nishat Mills Ltd. ','READY',140.196,126.844,133.52
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.02,6.02,7.02
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.2635,64.4765,67.87
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','POWER','Power cement Limited ','READY',9.74,7.74,8.74
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.1,9.1,10.1
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',29.4315,26.6285,28.03
'REG','UBDL','United Brands Limited. ','READY',74.0565,67.0035,70.53
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.58,15.58,16.58
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.57,3.57,4.57
'REG','PAKD','Pak Datacom Limited. ','READY',58.5585,52.9815,55.77
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.3785,41.9615,44.17
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.62,3.62,4.62
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',137.193,124.127,130.66
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',48.4995,43.8805,46.19
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.73,7.73,8.73
'REG','HAL','Habib-ADM Limited. ','READY',59.22,53.58,56.4
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.109,29.051,30.58
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.24,8.24,9.24
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.02,18.02,19.02
'REG','THALL','Thal Limited.(XD) ','READY',519.7605,470.2595,495.01
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.0255,32.5945,34.31
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.7535,20.5865,21.67
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.5335,24.0065,25.27
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',135.1875,122.3125,128.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',151.1685,136.7715,143.97
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',34.23,30.97,32.6
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',132.741,120.099,126.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.28,18.28,19.28
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.985,24.415,25.7
'REG','ADOS','Ados Pakistan Limited. ','READY',47.46,42.94,45.2
'REG','BCL','Bolan Casting Ltd. ','READY',148.281,134.159,141.22
'REG','MFL','Matco Foods Limited ','READY',38.115,34.485,36.3
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.45,16.45,17.45
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',93.2715,84.3885,88.83
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',3.8,1.8,2.8
'REG','MACTER','Macter International Limited.(XD) ','READY',215.775,195.225,205.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',409.626,370.614,390.12
'REG','RPL','Roshan Packages Limited. ','READY',33.117,29.963,31.54
'REG','ORM','Orient rental Modaraba ','READY',11.1,9.1,10.1
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.8875,21.6125,22.75
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','FECM','First Elite Capital Mod. ','READY',3.97,1.97,2.97
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.337,45.543,47.94
'REG','AEL','Arshad Energy Limited. ','READY',9.66,7.66,8.66
'REG','KEL','K-Electric Limited. ','READY',6.98,4.98,5.98
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,31
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',104.307,94.373,99.34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd. ','READY',369.075,333.925,351.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',357,323,340
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.8,34.2,36
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',723.618,654.702,689.16
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1945.125,1759.875,1852.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,3.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.01,34.39,36.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',106.89,96.71,101.8
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',675.024,610.736,642.88
'REG','BUXL','Buxly Paints Ltd. ','READY',99.75,90.25,95
'REG','ATBA','Atlas Battery Ltd. ','READY',450.7965,407.8635,429.33
'REG','GTYR','General Tyre & Rubber Co. ','READY',171.402,155.078,163.24
'REG','HINO','Hino Pak Motor Limeted. ','READY',1081.9305,978.8895,1030.41
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1755.768,1588.552,1672.16
'REG','MTL','Millat Tractor Ltd. ','READY',1277.6715,1155.9885,1216.83
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',241.5,218.5,230
'REG','SING','Singer Pakistan Ltd. ','READY',38.1255,34.4945,36.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1115.9295,1009.6505,1062.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.53,3.53,4.53
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',283.4685,256.4715,269.97
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.4395,160.5405,168.99
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.59,6.59,7.59
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',87.1605,78.8595,83.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.39,1.39,2.39
'REG','JSIL','JS Investments Limited. ','READY',10.6,8.6,9.6
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.78,60.42,63.6
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',79.9155,72.3045,76.11
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.12,17.12,18.12
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6257,9.6257,10.6257
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.6075,46.6925,49.15
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.372,32.908,34.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.56,4.56,5.56
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5213,9.5213,10.5213
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.1925,25.5075,26.85
'REG','GGL','Ghani Gases Limited. ','READY',17.81,15.81,16.81
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',126,114,120
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.03,12.03,13.03
'REG','HBL','Habib Bank Limited.(XD) ','READY',178.521,161.519,170.02
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',22.8585,20.6815,21.77
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.81,15.81,16.81
'REG','ATLH','Atlas Honda Limited. ','READY',640.395,579.405,609.9
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.225,32.775,34.5
'REG','NRSL','Nimir Resins Limited. ','READY',11.58,9.58,10.58
'REG','GHGL','Ghani Glass Ltd. ','READY',65.9295,59.6505,62.79
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.911,20.729,21.82
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited. ','READY',46.221,41.819,44.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.2205,209.1995,220.21
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',195.552,176.928,186.24
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5064,99.982,105.2442
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.17,12.17,13.17
'REG','ASC','Al-Shaheer Corporation. ','READY',25.1055,22.7145,23.91
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',63.042,57.038,60.04
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',94.5945,85.5855,90.09
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',29.463,26.657,28.06
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.62,1.62,2.62
'REG','LOADS','Loads Limited. ','READY',38.2935,34.6465,36.47
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.0945,76.0855,80.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.09,1.09,2.09
'REG','DSIL','D. S. Industries Ltd. ','READY',4.81,2.81,3.81
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',24.3075,21.9925,23.15
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','APL','Attock Petroleum Limited. ','READY',631.5855,571.4345,601.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.01,10.01,11.01
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.47,1.47,2.47
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',483.2835,437.2565,460.27
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',119.385,108.015,113.7
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',299.7645,271.2155,285.49
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',58.3275,52.7725,55.55
'REG','HUMNL','Hum Network Limited. ','READY',9.72,7.72,8.72
'REG','BTL','Bleesed Textile Ltd. ','READY',411.2168,372.0533,391.635
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.792,33.288,35.04
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',255.3705,231.0495,243.21
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.49,2.49,3.49
'REG','PRET','Premium Textile Mills Ltd. ','READY',204.2565,184.8035,194.53
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.2,22.8,24
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',67.515,61.085,64.3
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',344.1375,311.3625,327.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1102.5,997.5,1050
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.375,54.625,57.5
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.93,1.93,2.93
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',180.432,163.248,171.84
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',325.4895,294.4905,309.99
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.1055,41.7145,43.91
'REG','SCL','Shield Corporation Ltd. ','READY',268.8,243.2,256
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.25,5.25,6.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.06,17.06,18.06
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.3275,185.7725,195.55
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',279.3,252.7,266
'REG','DCL','Dewan Cement Limited. ','READY',19.67,17.67,18.67
'REG','ARM','Allied Rental Modaraba. ','READY',18,16,17
'REG','FNBM','First National Bank Modaraba. ','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited. ','READY',60.627,54.853,57.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',411.6,372.4,392
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.77,2.77,3.77
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.71,6.71,7.71
'REG','MEBL','Meezan Bank Limited. ','READY',78.393,70.927,74.66
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.8682,499.3094,525.5888
'REG','SHEL','Shell Pakistan Ltd. ','READY',344.442,311.638,328.04
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.675,22.325,23.5
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','HBL-MAY','Habib Bank Limited ','READY',178.647,161.633,170.14
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',26.9535,24.3865,25.67
'FUT','UBL-MAY','United Bank Ltd. ','READY',181.335,164.065,172.7
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.7975,54.1025,56.95
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.2165,47.2435,49.73
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',56.973,51.547,54.26
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',222.0855,200.9345,211.51
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',137.4345,124.3455,130.89
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',686.9835,621.5565,654.27
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',52.29,47.31,49.8
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',67.2315,60.8285,64.03
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',629.643,569.677,599.66
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.8795,20.7005,21.79
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.11,1.11,2.11
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',169.134,153.026,161.08
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.29,10.29,11.29
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',36.8235,33.3165,35.07
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',310.5165,280.9435,295.73
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',77.574,70.186,73.88
'FUT','KEL-MAY','K-Electric Limited. ','READY',7,5,6
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',41.8005,37.8195,39.81
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',330.9705,299.4495,315.21
'FUT','ISL-MAY','International Steels Limited. ','READY',108.402,98.078,103.24
'FUT','POWER-MAY','Power cement Limited ','READY',9.71,7.71,8.71
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',29.7885,26.9515,28.37
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',14.04,12.04,13.04
'FUT','LOADS-MAY','Loads Limited. ','READY',38.0205,34.3995,36.21
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',63.525,57.475,60.5
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',38.0415,34.4185,36.23
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',17.96,15.96,16.96
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',19.15,17.15,18.15
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',36.3405,32.8795,34.61
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',46.557,42.123,44.34
'FUT','INIL-MAY','International Industries Ltd. ','READY',260.8725,236.0275,248.45
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.06,13.06,14.06
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',23.9295,21.6505,22.79
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',24.4755,22.1445,23.31
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',38.9445,35.2355,37.09
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',208.8555,188.9645,198.91
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',339.0345,306.7455,322.89
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',100.401,90.839,95.62
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',140.4585,127.0815,133.77
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.82,10.82,11.82
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',101.1465,91.5135,96.33
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.6245,36.7555,38.69
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.18,9.18,10.18
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',101.955,92.245,97.1
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',59.745,54.055,56.9
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',231.546,209.494,220.52
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',75.6,68.4,72
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',118.671,107.369,113.02
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',94.4055,85.4145,89.91
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',50.421,45.619,48.02
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',94.5945,85.5855,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,0
'ODL','TPLP','TPL Properties Limited. ','READY',10,8,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',29.463,26.657,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.62,1.62,0
'ODL','LOADS','Loads Limited. ','READY',38.2935,34.6465,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MFL','Matco Foods Limited ','READY',38.115,34.485,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.45,16.45,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',93.2715,84.3885,0
'ODL','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',3.8,1.8,0
'ODL','MACTER','Macter International Limited.(XD) ','READY',215.775,195.225,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',409.626,370.614,0
