MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',83.832,75.848,79.84
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',32.76,29.64,31.2
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',42.8925,38.8075,40.85
'FUT','NRL-JAN','National Refinary Ltd. ','READY',149.226,135.014,142.12
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',71.106,64.334,67.72
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.07,10.07,11.07
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',483.0735,437.0665,460.07
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',32.1405,29.0795,30.61
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',23.0265,20.8335,21.93
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',59.094,53.466,56.28
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',81.5325,73.7675,77.65
'FUT','MCB-DEC','MCB Bank Limited. ','READY',219.3765,198.4835,208.93
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',48.8985,44.2415,46.57
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',101.115,91.485,96.3
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',77.553,70.167,73.86
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.759,41.401,43.58
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',358.1025,323.9975,341.05
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',44.4465,40.2135,42.33
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',75.936,68.704,72.32
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',110.88,100.32,105.6
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',35.1225,31.7775,33.45
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',150.7275,136.3725,143.55
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',16.45,14.45,15.45
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',27.7515,25.1085,26.43
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',106.092,95.988,101.04
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',145.1205,131.2995,138.21
'FUT','HBL-DEC','Habib Bank Limited ','READY',171.3705,155.0495,163.21
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',199.8465,180.8135,190.33
'FUT','ISL-DEC','International Steels Limited. ','READY',59.2095,53.5705,56.39
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.46,10.46,11.46
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.06,3.06,4.06
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.6,87.4,92
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',200.4555,181.3645,190.91
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',441.525,399.475,420.5
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',25.263,22.857,24.06
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',24.4125,22.0875,23.25
'FUT','UBL-DEC','United Bank Ltd. ','READY',178.458,161.462,169.96
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',38.073,34.447,36.26
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',32.256,29.184,30.72
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',117.474,106.286,111.88
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',56.049,50.711,53.38
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',42.2205,38.1995,40.21
'FUT','NRL-DEC','National Refinary Ltd. ','READY',147.126,133.114,140.12
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',23.8455,21.5745,22.71
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',70.0035,63.3365,66.67
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.22,11.22,12.22
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',230.286,208.354,219.32
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.07,18.07,19.07
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.91,9.91,10.91
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',15.05,13.05,14.05
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',476.07,430.73,453.4
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Ltd. ','READY',82.3515,74.5085,78.43
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',31.5945,28.5855,30.09
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',45.948,41.572,43.76
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',22.659,20.501,21.58
'FUT','HASCOL-DEC','Hascol Petroleum Ltd. ','READY',25.62,23.18,24.4
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',58.59,53.01,55.8
'FUT','INIL-DEC','International Industries Ltd. ','READY',112.014,101.346,106.68
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',16.69,14.69,15.69
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',82.4355,74.5845,78.51
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.231,36.189,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.5,12.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','MCB','MCB Bank Limited. ','READY',229.823,188.037,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.6,.6,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',157.905,129.195,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.71,4.71,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',136.015,111.285,0
'ODL','SRVI','Service Industries. ','READY',849.926,695.394,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',23.738,19.422,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',26.686,21.834,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',154.33,126.27,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',163.713,133.947,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',242.682,198.558,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',21.86,17.86,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',24.86,20.34,0
'ODL','TELE','Telecard Ltd. ','READY',3.62,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',77.44,63.36,0
'ODL','TREET','Treet Corporation Ltd. ','READY',23.364,19.116,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',93.445,76.455,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',10.95,6.95,0
'ODL','UDPL','United Distributors Pakistan. ','READY',32.879,26.901,0
'ODL','UNIC','United Insurance Company. ','READY',11.45,7.45,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8,4,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',236.5,193.5,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod. ','READY',7.7,3.7,0
'ODL','PMI','First Prudential Mod. ','READY',3.25,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15.2,11.2,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11,7,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',203.5,166.5,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',522.5,427.5,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',55.011,45.009,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',144.892,118.548,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',82.764,67.716,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',205.172,167.868,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.8,.8,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',61.38,50.22,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',15.6,11.6,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',40.975,33.525,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',535.678,438.282,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',583.011,477.009,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',101.2,82.8,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',918.5,751.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.34,1.34,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.06,8.06,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',355.069,290.511,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.136,39.384,0
'ODL','RICL','Reliance Insurance. ','READY',6.97,2.97,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.2,6.2,0
'ODL','MTL','Millat Tractors Limited. ','READY',778.228,636.732,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',230.824,188.856,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',27.159,22.221,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.45,13.45,0
'ODL','SEARL','The Searle Company Ltd. ','READY',210.001,171.819,0
'ODL','BCL','Bolan Casting Ltd. ','READY',53.79,44.01,0
'ODL','NRL','National Refinary Ltd. ','READY',154.132,126.108,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.518,19.242,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.75,3.75,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.88,8.88,0
'ODL','FEM','First Equity Mod. ','READY',4.9,.9,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.05,1.05,0
'ODL','FUDLM','First UDL Mod. ','READY',11,7,0
'ODL','PKGS','Packages Ltd. ','READY',437.118,357.642,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,.91,0
'ODL','HAL','Habib-ADM Limited. ','READY',51.66821,42.27399,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',42.977,35.163,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',46.563,38.097,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',256.3,209.7,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',46.19813,37.79847,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',884.4,723.6,0
'ODL','TPL','TPL CORP Limited. ','READY',6.22,2.22,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.46,25.74,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',180.587,147.753,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',25.036,20.484,0
'ODL','SCL','Shield Corporation Ltd. ','READY',281.578,230.382,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.4,30.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',26.466,21.654,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',174.9,143.1,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.8,2.8,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',210.177,171.963,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,16,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.9,9.9,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.63,29.97,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',26.84,21.96,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',14.29,10.29,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',88,72,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',69.322,56.718,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,2,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',33.099,27.081,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.59,.59,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',163.9,134.1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',103.081,84.339,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',99,81,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.95,.95,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',268.466,219.654,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.8,34.2,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1100,900,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.252,197.388,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.51,15.51,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.34,7.34,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.01,6.01,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.45,1.45,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',148.5,121.5,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',35.2,28.8,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8085,6615,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',25.3,20.7,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.13,16.13,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19,15,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',104.5,85.5,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1104.4,903.6,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',124.047,101.493,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.15,.15,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11,7,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.358,23.202,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',27.489,22.491,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',252.846,206.874,0
'ODL','SHEZ','Shezan International Ltd. ','READY',553.48337,452.85003,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',97.328,79.632,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.99,1.99,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',902,738,0
'ODL','SITC','Sitara Chemicals. ','READY',319,261,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.15,14.15,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',7.2,3.2,0
'ODL','SNAI','Sana Industries Ltd. ','READY',51.7,42.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.85,7.85,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',84.865,69.435,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',229.581,187.839,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6,2,0
'ODL','FHAM','First Habib Mod. ','READY',11.2,7.2,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.55,.55,0
'ODL','PAKMI','First Pak Mod. ','READY',3.8,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.64,11.64,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.98,11.98,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.91,8.91,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.8,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.189,19.791,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.798,23.562,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.59,7.59,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.752,30.888,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.44,.44,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,.3,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.23,9.23,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',64.834,53.046,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',19.81,15.81,0
'ODL','SPWL','Saif Power Ltd. ','READY',22.22,18.18,0
'ODL','SYS','Systems Limited. ','READY',130.625,106.875,0
'ODL','KEL','K-Electric Limited. ','READY',6.06,2.06,0
'ODL','SINDM','Sindh Modaraba. ','READY',9.95,5.95,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.51,17.51,0
'ODL','HCL','Hallmark Company Limited. ','READY',55.033,45.027,0
'ODL','RPL','Roshan Packages Limited. ','READY',23.727,19.413,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',79.552,65.088,0
'ODL','HGFA','HBL Growth Fund ','READY',12.32,8.32,0
'ODL','HIFA','HBL Investment Fund ','READY',5.73,1.73,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',16.18,12.18,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',29.711,24.309,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.014,20.466,0
'ODL','REDCO','Redco Textile Ltd. ','READY',7.46,3.46,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.96,.96,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',225.5,184.5,0
'ODL','POWER','Power cement Limited ','READY',8.03,4.03,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',14.22,10.22,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.25,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.86,.86,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',23.045,18.855,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',21,17,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.9,3.9,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',8.66,4.66,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',196.581,160.839,0
'ODL','ATLH','Atlas Honda Limited.(XD) ','READY',412.5,337.5,0
'ODL','ATRL','Attock Refinery Limited. ','READY',123.068,100.692,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.343,46.917,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',85.415,69.885,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',31.856,26.064,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2180.519,1784.061,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.539,27.441,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',131.571,107.649,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',26.741,21.879,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18.76,14.76,0
'ODL','SILK','Silk Bank Limited. ','READY',3.08,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.48,.48,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',13.44,9.44,0
'ODL','DEL','Dawood Equities Ltd. ','READY',6.18,2.18,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',87.34,71.46,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.75,1.75,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.29,.29,0
'ODL','JSBL','JS Bank Limited. ','READY',7.4,3.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',93.06,76.14,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
