MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.9415,203.5185,214.23
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.358,26.562,27.96
'REG','786','786 Investments Limited ','READY',27.1635,24.5765,25.87
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',228.9,207.1,218
'REG','HUMNL','Hum Network Limited. ','READY',5.92,3.92,4.92
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.3345,46.4455,48.89
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',147.0105,133.0095,140.01
'REG','FFL','Fauji Foods Limited. ','READY',33.285,30.115,31.7
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.6,144.4,152
'REG','SILK','Silk Bank Limited. ','READY',2.09,.09,1.09
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','POL','Pakistan Oilfields Limited. ','READY',505.974,457.786,481.88
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',467.25,422.75,445
'REG','UDPL','United Distributors Pakistan. ','READY',40.425,36.575,38.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.9235,54.2165,57.07
'REG','SEARL','The Searle Company Ltd. ','READY',272.622,246.658,259.64
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',250.3515,226.5085,238.43
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.7065,60.3535,63.53
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',132.72,120.08,126.4
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.153,81.567,85.86
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.64,5.64,6.64
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',225.645,204.155,214.9
'REG','INIL','International Industries Ltd. ','READY',152.334,137.826,145.08
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.899,218.861,230.38
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.3505,29.2695,30.81
'REG','DAAG','Data Agro Limited ','READY',15.8,13.8,14.8
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',318.2445,287.9355,303.09
'REG','REDCO','Redco Textile Ltd. ','READY',4.22,2.22,3.22
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.4,45.6,48
'REG','PTC','Pakistan Telecommunication Co. ','READY',11,9,10
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.45,46.55,49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.6525,49.4475,52.05
'REG','ENGRO','Engro Corporation Limited. ','READY',345.261,312.379,328.82
'REG','DYNO','DYNEA Pak ','READY',100.8,91.2,96
'REG','MDTL','Media Times Limited. ','READY',2.38,.38,1.38
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',322.35,291.65,307
'REG','TPL','TPL CORP Limited. ','READY',7.06,5.06,6.06
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.2955,30.1245,31.71
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.205,20.995,22.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',40.026,36.214,38.12
'REG','PAKD','Pak Datacom Limited. ','READY',58.7685,53.1715,55.97
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.41,9.41,10.41
'REG','LOADS','Loads Limited. ','READY',23.058,20.862,21.96
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.885,22.515,23.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',32.2665,29.1935,30.73
'REG','GRYL','Grays Leasing Ltd. ','READY',4.68,2.68,3.68
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','CLOV','Clover Pakistan Limited. ','READY',174.6885,158.0515,166.37
'REG','SYS','Systems Limited. ','READY',116.5185,105.4215,110.97
'REG','IBLHL','IBL HealthCare Limited. ','READY',51.3975,46.5025,48.95
'REG','BTL','Bleesed Textile Ltd. ','READY',274.575,248.425,261.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.0605,57.9595,61.01
'REG','IMSL','Imperial Sugar Limited. ','READY',21.735,19.665,20.7
'REG','NBP','National Bank Of Pakistan. ','READY',46.83,42.37,44.6
'REG','TGL','Tariq Glass. ','READY',109.494,99.066,104.28
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.49,4.49,5.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',32.403,29.317,30.86
'REG','FUDLM','First UDL Mod. ','READY',11.4,9.4,10.4
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.51,3.51,4.51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2095.6215,1896.0385,1995.83
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.37,1.37,2.37
'REG','UBDL','United Brands Limited. ','READY',29.925,27.075,28.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',64.5855,58.4345,61.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2105,22.8095,24.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.654,22.306,23.48
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.888,25.232,26.56
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.1755,73.4445,77.31
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.53,6.53,7.53
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','ACPL','Attock Cement Pak Ltd. ','READY',113.5365,102.7235,108.13
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.08,9.08,10.08
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.46,10.46,11.46
'REG','GHGL','Ghani Glass Ltd. ','READY',54.7575,49.5425,52.15
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9345,8455,8900
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.562,21.318,22.44
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','SMBL','Summit Bank Limited. ','READY',1.82,.01,.82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.1,15.1,16.1
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',706.188,638.932,672.56
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.99,7.99,8.99
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',93.4395,84.5405,88.99
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','CPPL','Cherat Packaging Limited. ','READY',170.562,154.318,162.44
'REG','SERT','Service Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.969,22.591,23.78
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',129.2865,116.9735,123.13
'REG','ABL','Allied Bank Ltd. ','READY',118.104,106.856,112.48
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',94.5,85.5,90
'REG','ILTM','Island Textile Mills Ltd. ','READY',1718.85,1555.15,1637
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.45,12.45,13.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.1205,74.2995,78.21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',348.2325,315.0675,331.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.09,10.09,11.09
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.71,5.71,6.71
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.78,4.78,5.78
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',162.834,147.326,155.08
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',516.516,467.324,491.92
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.5935,21.3465,22.47
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',43.89,39.71,41.8
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',83.0235,75.1165,79.07
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',46.3785,41.9615,44.17
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',99.708,90.212,94.96
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',26.4705,23.9495,25.21
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',20.87,18.87,19.87
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',25.515,23.085,24.3
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',34.8705,31.5495,33.21
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',99.4035,89.9365,94.67
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',47.3655,42.8545,45.11
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',57.855,52.345,55.1
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',161.8995,146.4805,154.19
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',16.88,14.88,15.88
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',200.8335,181.7065,191.27
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',46.6305,42.1895,44.41
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.3345,46.4455,48.89
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',490.119,443.441,466.78
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.34,8.34,9.34
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',242.592,219.488,231.04
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',15.73,13.73,14.73
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',11.41,9.41,10.41
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',33.285,30.115,31.7
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',93.4395,84.5405,88.99
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',345.261,312.379,328.82
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',130.3995,117.9805,124.19
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.29,8.29,9.29
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',22.3965,20.2635,21.33
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',23.6355,21.3845,22.51
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',25.3365,22.9235,24.13
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',9.39,7.39,8.39
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',22.1865,20.0735,21.13
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',77.6475,70.2525,73.95
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',78.5715,71.0885,74.83
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.281,39.159,41.22
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',162.603,147.117,154.86
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',87.7905,79.4295,83.61
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',86.1105,77.9095,82.01
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',26.754,24.206,25.48
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',110.0295,99.5505,104.79
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.743,39.577,41.66
'FUT','HBL-MAR','Habib Bank Limited ','READY',140.826,127.414,134.12
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',46.83,42.37,44.6
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',150.213,135.907,143.06
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',48.993,44.327,46.66
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',199.416,180.424,189.92
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',38.3985,34.7415,36.57
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.4805,39.3395,41.41
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',15.52,13.52,14.52
'FUT','UBL-MAR','United Bank Ltd. ','READY',149.4255,135.1945,142.31
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',87.108,78.812,82.96
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',82.1205,74.2995,78.21
'FUT','UBL-FEB','United Bank Ltd. ','READY',149.226,135.014,142.12
