MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',667.3695,603.8105,635.59
'REG','KCL','Karam Ceramics Mills Ltd.','READY',31.675,28.6584,30.1667
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.67,1.67,2.67
'REG','TRIPF','Tri-Pack Films Ltd.','READY',265.9335,240.6065,253.27
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1380.9705,1249.4495,1315.21
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,18.8343
'REG','BAHL','Bank Al-Habib Ltd.','READY',57.75,52.25,55
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.87,17.87,18.87
'REG','SERT','Service Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','HUBC','Hub Power Company Limited.','READY',142.611,129.029,135.82
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',223.1775,201.9225,212.55
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.65,4.65,5.65
'REG','FHAM','First Habib Mod.','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.27,7.27,8.27
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',169.659,153.501,161.58
'REG','EWLA','East West Life Assurance Company.','READY',16.5,14.5,15.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.095,41.705,43.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.82,6.82,7.82
'REG','UNIC','United Insurance Company.','READY',25.515,23.085,24.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105.987,95.893,100.94
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.43,4.43,5.43
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.75,15.75,16.75
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.81,16.81,17.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.97,3.97,4.97
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.54,6.54,7.54
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.021,19.019,20.02
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.13,6.13,7.13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.25,4.25,5.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',810.5895,733.3905,771.99
'REG','MERIT','Merit Packaging Ltd.','READY',27.8355,25.1845,26.51
'REG','PKGS','Packages Ltd.','READY',913.416,826.424,869.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',565.656,511.784,538.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2213.3685,2002.5715,2107.97
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',143.325,129.675,136.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',843.7275,763.3725,803.55
'REG','FFL','Fauji Foods Limited.','READY',113.7045,102.8755,108.29
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.37,8.37,9.37
'REG','CEPB','Century Paper & Board Mills.','READY',77.4375,70.0625,73.75
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.47,12.47,13.47
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',131.25,118.75,125
'REG','SHFA','Shifa Int. Hospital.','READY',282.45,255.55,269
'REG','UDPL','United Distributors Pakistan.','READY',84.756,76.684,80.72
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',65.1945,58.9855,62.09
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.81,9.81,10.81
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.43,12.43,13.43
'REG','DFML','Dewan Farooque Motors Limited','READY',27.804,25.156,26.48
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',299.25,270.75,285
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.7905,41.4295,43.61
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.7,51.3,54
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',3156.7935,2856.1465,3006.47
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',247.5585,223.9815,235.77
'REG','OTSU','Otsuka Pakistan Ltd.','READY',244.293,221.027,232.66
'REG','PPVC','Pakistan PVC','READY',10.76,8.76,9.76
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',324.45,293.55,309
'REG','NATF','National Foods Ltd.','READY',357,323,340
'REG','QUICE','Quice Food Industries Ltd.','READY',9.67,7.67,8.67
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.0805,69.7395,73.41
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7980,7220,7600
'REG','EMCO','EMCO Industries Ltd.','READY',38.0625,34.4375,36.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.27,9.27,10.27
'REG','TGL','Tariq Glass.','READY',125.0025,113.0975,119.05
'REG','DCR','Dolmen City REIT.','READY',12.05,10.05,11.05
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.9,11.9,12.9
'REG','AKDCL','AKD Capital Limited.','READY',181.125,163.875,172.5
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',459.9945,416.1855,438.09
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.81,3.81,4.81
'REG','MCB','MCB Bank Limited.(XD)','READY',245.0175,221.6825,233.35
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',595.6335,538.9065,567.27
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',136.5,123.5,130
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.641,61.199,64.42
'REG','POWER','Power cement Limited','READY',21.6405,19.5795,20.61
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.8,3.8,4.8
'REG','TSBL','Trust Securities & Brokerage.','READY',16.29,14.29,15.29
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',45.549,41.211,43.38
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',440.895,398.905,419.9
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.3,17.3,18.3
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.8,34.2,36
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.84,4.84,5.84
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.1285,56.2115,59.17
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.66,4.66,5.66
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',249.69,225.91,237.8
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',131.5545,119.0255,125.29
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',721.791,653.049,687.42
'REG','ARUJ','Aruj Industries Limited.','READY',24.15,21.85,23
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.29,8.29,9.29
'REG','HAL','Habib-ADM Limited.','READY',21.5985,19.5415,20.57
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.01,18.01,19.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.75,14.75,15.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.99,14.99,15.99
'REG','THALL','Thal Limited.(XD)','READY',569.121,514.919,542.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.1695,49.0105,51.59
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.6,13.6,14.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',67.2,60.8,64
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',226.8,205.2,216
'REG','NONS','Noon Sugar Mills Ltd.','READY',102.711,92.929,97.82
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',11.24,9.24,10.24
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.2395,175.7405,184.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.97,14.97,15.97
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',43.05,38.95,41
'REG','BCL','Bolan Casting Ltd.','READY',144.7005,130.9195,137.81
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.66,7.66,8.66
'REG','INIL','International Industries Ltd.','READY',281.967,255.113,268.54
'REG','PECO','Pakistan Engineering Co Ltd.','READY',306.075,276.925,291.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',299.25,270.75,285
'REG','GHNL','Ghandhara Nissan Ltd.','READY',337.1235,305.0165,321.07
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',816.984,739.176,778.08
'REG','SITC','Sitara Chemicals.','READY',577.5,522.5,550
'REG','PCAL','Pakistan Cables Ltd.','READY',316.26,286.14,301.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',93.282,84.398,88.84
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.2105,79.8095,84.01
'REG','AEL','Arshad Energy Limited.','READY',14.32,12.32,13.32
'REG','KEL','K-Electric Limited.','READY',9.41,7.41,8.41
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.75,5.75,6.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',168.1485,152.1343,160.1414
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.5325,35.7675,37.65
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.988,46.132,48.56
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,503
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.221,22.819,24.02
'REG','KSBP','KSB Pumps Co Ltd.','READY',388.962,351.918,370.44
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1417.5,1282.5,1350
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.6,7.6,8.6
'REG','PRL','Pakistan Refinery Ltd.','READY',71.337,64.543,67.94
'REG','CSAP','Crescent Steel & Allied Product.','READY',257.46,232.94,245.2
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1008.21,912.19,960.2
'REG','BUXL','Buxly Paints Ltd.','READY',140.7525,127.3475,134.05
'REG','ATBA','Atlas Battery Ltd.','READY',1008.5565,912.5035,960.53
'REG','GTYR','General Tyre & Rubber Co.','READY',294.0735,266.0665,280.07
'REG','HINO','Hino Pak Motor Limeted.','READY',1646.4,1489.6,1568
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1680,1520,1600
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1351.539,1222.821,1287.18
'REG','LINDE','Linde Pakistan Limited.','READY',326.193,295.127,310.66
'REG','SING','Singer Pakistan Ltd.','READY',75.873,68.647,72.26
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',935.298,846.222,890.76
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.12,7.12,8.12
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',373.0478,337.5194,355.2836
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4,2,3
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',226.8,205.2,216
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.43,14.43,15.43
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',56.6895,51.2905,53.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.0925,42.6075,44.85
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.24,7.24,8.24
'REG','SERF','Service Fabrics Ltd.','READY',11.2,9.2,10.2
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8,6,7
'REG','NML','Nishat Mills Ltd.','READY',184.716,167.124,175.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.32,6.32,7.32
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5105,66.5095,70.01
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',143.01,129.39,136.2
'FUT','MCB-MAR','MCB Bank Limited.','READY',245.175,221.825,233.5
'FUT','NML-MAR','Nishat Mills Ltd.','READY',184.9155,167.3045,176.11
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.92,15.92,16.92
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.175,50.825,53.5
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',460.7715,416.8885,438.83
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',110.943,100.377,105.66
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',250.1625,226.3375,238.25
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.05,76.95,81
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.123,35.397,37.26
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',131.46,118.94,125.2
'FUT','BOP-MAR','Bank Of Punjab.','READY',18.33,16.33,17.33
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.8165,20.6435,21.73
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',154.098,139.422,146.76
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.3335,20.2065,21.27
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.9495,71.4305,75.19
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',482.3385,436.4015,459.37
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.0635,41.6765,43.87
'FUT','UBL-MAR','United Bank Ltd.','READY',242.8125,219.6875,231.25
'FUT','HBL-MAR','Habib Bank Limited.','READY',296.6565,268.4035,282.53
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',396.8475,359.0525,377.95
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',64.9635,58.7765,61.87
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',93.261,84.379,88.82
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.1135,61.6265,64.87
'FUT','KEL-MAR','K-Electric Limited.','READY',9.43,7.43,8.43
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',180.5685,163.3715,171.97
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',142.149,128.611,135.38
'FUT','POWER-MAR','Power cement Limited','READY',21.693,19.627,20.66
'FUT','TPL-MAR','TPL Trakker Limited','READY',16.09,14.09,15.09
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',56.364,50.996,53.68
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',79.1385,71.6015,75.37
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.69,7.69,8.69
'ODL','TRG','TRG Pakistan Ltd.','READY',56.217,50.863,0
'ODL','SML','Shakarganj Limited.','READY',74.4345,67.3455,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.19,10.19,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',358.155,324.045,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.3755,20.2445,0
'ODL','DYNO','DYNEA Pak.','READY',72.45,65.55,0
'ODL','SRVI','Service Industries.','READY',1556.289,1408.071,0
'ODL','ZIL','ZIL Limited.','READY',129.4755,117.1445,0
'ODL','NIB','NIB Bank Limited','READY',2.57,.57,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',154.14,139.46,0
'ODL','MACFL','MACPAC Films Limited.','READY',25.5675,23.1325,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',17.07,15.07,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',166.446,150.594,0
'ODL','DSL','Dost Steels Ltd.','READY',15.8,13.8,0
'ODL','TREET','Treet Corporation Ltd.','READY',78.9285,71.4115,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',135.6495,122.7305,0
'ODL','SMBL','Summit Bank Limited.','READY',5.37,3.37,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.46,5.46,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',74.55,67.45,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',83.769,75.791,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.44,1.44,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.95,3.95,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',23.268,21.052,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',17.3,15.3,0
'ODL','APL','Attock Petroleum Limited.','READY',678.3,613.7,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14,12,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.09,4.09,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',688.9995,623.3805,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',201.3165,182.1435,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',274.5855,248.4345,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.836,28.804,0
'ODL','HUMNL','Hum Network Limited.','READY',13.67,11.67,0
'ODL','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',43.5855,39.4345,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',98.6895,89.2905,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',6.14,4.14,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',160.8285,145.5115,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.(XB)','READY',22.197,20.083,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',132.405,119.795,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',561.7395,508.2405,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',85.008,76.912,0
'ODL','SINDM','Sindh Modaraba.','READY',7.38,5.38,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.97,2.97,0
'ODL','UBL','United Bank Ltd..(XD)','READY',241.7415,218.7185,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.2,5.2,0
'ODL','SBL','Samba Bank Limited.','READY',7.93,5.93,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',461.286,417.354,0
'ODL','SILK','Silk Bank Limited.','READY',2.65,.65,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',46.5675,42.1325,0
'ODL','SCL','Shield Corporation Ltd.','READY',671.6535,607.6865,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.(XD)','READY',15.03,13.03,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.9795,22.6005,0
