MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.88,2.88,3.88
'REG','SINDM','Sindh Modaraba. ','READY',10.21,8.21,9.21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.5525,22.8475,24.7
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.2708,30.3493,32.81
'REG','RPL','Roshan Packages Limited. ','READY',34.9913,30.1088,32.55
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.6353,71.1048,76.87
'REG','HIFA','HBL Investment Fund ','READY',4.23,2.23,3.23
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',21.7795,18.7405,20.26
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.4073,41.6528,45.03
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.96,470.64,508.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.3798,25.2803,27.33
'REG','REDCO','Redco Textile Ltd. ','READY',8.98,6.98,7.98
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.61,1.61,2.61
'REG','FECM','First Elite Capital Mod. ','READY',4.51,2.51,3.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',87.0428,74.8973,80.97
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',23.435,20.165,21.8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','ATBA','Atlas Battery Ltd. ','READY',361.5763,311.1238,336.35
'REG','ATLH','Atlas Honda Limited. ','READY',532.77,458.43,495.6
'REG','ATRL','Attock Refinery Limited. ','READY',248.067,213.453,230.76
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.8305,65.2495,70.54
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.6843,13.4958,14.59
'REG','BATA','Bata Pakistan Ltd. ','READY',1666.25,1433.75,1550
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.9075,22.2925,24.1
'REG','CPPL','Cherat Packaging Limited. ','READY',209.6143,180.3658,194.99
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',17.931,15.429,16.68
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',47.1818,40.5983,43.89
'REG','SILK','Silk Bank Limited. ','READY',2.75,.75,1.75
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.3,9.3,10.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.0585,20.7015,22.38
'REG','DEL','Dawood Equities Ltd. ','READY',23.4565,20.1835,21.82
'REG','JSGCL','JS Global Capital Limited. ','READY',125.6783,108.1418,116.91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.74,3.74,4.74
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.16,6.16,7.16
'REG','JSBL','JS Bank Limited. ','READY',6.34,4.34,5.34
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',110.5638,95.1363,102.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.4583,14.1618,15.31
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DYNO','DYNEA Pak. ','READY',286.0038,246.0963,266.05
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.292,105.228,113.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.475,178.525,193
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',161.25,138.75,150
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',104.5223,89.9378,97.23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',143.9963,123.9038,133.95
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.2875,46.7125,50.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',91.16,78.44,84.8
'REG','BWCL','Bestway Cement Limited. ','READY',168.775,145.225,157
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',87.075,74.925,81
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills. ','READY',123.5605,106.3195,114.94
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',179.5573,154.5028,167.03
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.2213,52.6788,56.95
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3068.3295,2640.1905,2854.26
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.0355,25.8445,27.94
'REG','CSAP','Crescent Steel & Allied Product. ','READY',87.2255,75.0545,81.14
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.08,2.08,3.08
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','DAAG','Data Agro Limited ','READY',22.016,18.944,20.48
'REG','DADX','Dadex Eternit Ltd. ','READY',66.693,57.387,62.04
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.25,101.75,110
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.293,101.787,110.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',179.525,154.475,167
'REG','ICI','ICI Pakistan Limited. ','READY',989.6235,851.5365,920.58
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.09,8.09,9.09
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.59,10.59,11.59
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',41.925,36.075,39
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',377.5723,324.8878,351.23
'REG','INDU','Indus Motor Company Ltd. ','READY',1358.8645,1169.2555,1264.06
'REG','INIL','International Industries Ltd. ','READY',225.3953,193.9448,209.67
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.3833,13.2368,14.31
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.2328,87.1073,94.17
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.95,209.05,226
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',59.0175,50.7825,54.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.005,19.795,21.4
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.0858,37.9343,41.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',468.4958,403.1243,435.81
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',226.9648,195.2953,211.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7108,33.3093,36.01
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.46,4.46,5.46
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.2,7.2,8.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.14,4.14,5.14
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',67.295,57.905,62.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',255.7425,220.0575,237.9
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.2215,14.8185,16.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',27.95,24.05,26
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',27.0148,23.2453,25.13
'REG','LUCK','Lucky Cement Limited. ','READY',951.5685,818.7915,885.18
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1622.2288,1395.8713,1509.05
'REG','MEBL','Meezan Bank Limited. ','READY',136.5465,117.4935,127.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','MERIT','Merit Packaging Ltd. ','READY',18.5008,15.9193,17.21
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',432.7198,372.3403,402.53
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',120.658,103.822,112.24
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',59.7915,51.4485,55.62
'REG','ZIL','ZIL Limited. ','READY',99.4375,85.5625,92.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',360.1035,309.8565,334.98
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',837.3068,720.4733,778.89
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',186.964,160.876,173.92
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.4103,31.3298,33.87
'REG','ADMM','Artistic Denim Mills Limited. ','READY',104.9093,90.2708,97.59
'REG','ADOS','Ados Pakistan Limited. ','READY',17.9095,15.4105,16.66
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.2958,18.3243,19.81
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',278.8335,239.9265,259.38
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.5,351.5,380
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',50.8153,43.7248,47.27
'REG','EMCO','EMCO Industries Ltd. ','READY',43.0538,37.0463,40.05
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',318.329,273.911,296.12
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.25,9.25,10.25
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.5325,17.6675,19.1
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.939,24.901,26.92
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',4.51,2.51,3.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.1213,26.7788,28.95
'REG','UBL','United Bank Ltd. ','READY',134.7298,115.9303,125.33
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.97,2.97,3.97
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.98,9.98,10.98
'REG','ZTL','Zephyr Textile Limited. ','READY',19.6618,16.9183,18.29
'REG','NETSOL','NetSol Technologies Ltd. ','READY',170.2908,146.5293,158.41
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.37,4.37,5.37
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','ATIL','Atlas Insurance Limited. ','READY',61.1675,52.6325,56.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.5538,18.5463,20.05
'REG','NPL','Nishat Power Limited. ','READY',21.1883,18.2318,19.71
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.523,13.357,14.44
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','FMMFO','Faysal Money Market Fund ','READY',110.252,94.868,102.56
'REG','AGP','AGP Limited. ','READY',133.6118,114.9683,124.29
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',110.166,94.794,102.48
'REG','FFL','Fauji Foods Limited. ','READY',21.5753,18.5648,20.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.9625,18.0375,19.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',639.5068,550.2733,594.89
'REG','POML','Punjab Oil Mills Ltd. ','READY',252.625,217.375,235
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',100.7598,86.7003,93.73
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4458,94.1743,101.81
'REG','AGL','Agritech Limited ','READY',6.88,4.88,5.88
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.467,95.053,102.76
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.925,36.075,39
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','AVN','Avanceon Limited. ','READY',131.8273,113.4328,122.63
'REG','ABLCFO','ABL Cash Fund ','READY',11.24,9.24,10.24
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.1,9.1,10.1
'REG','UBLMMF','UBL Money Market Fund ','READY',108.7793,93.6008,101.19
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','UNITY','Unity Foods Limited. ','READY',42.9355,36.9445,39.94
'REG','HMM','Habib Metro Modaraba. ','READY',8.34,6.34,7.34
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',77.5935,66.7665,72.18
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',257.6023,221.6578,239.63
'REG','MFL','Matco Foods Limited. ','READY',37.3885,32.1715,34.78
'REG','TPLI','TPL Insurance Ltd. ','READY',41.7853,35.9548,38.87
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.01,10.01,11.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.8208,24.7993,26.81
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',24.4455,21.0345,22.74
'REG','OML','Olympia Mills Limited. ','READY',24.4563,21.0438,22.75
'REG','TPLP','TPL Properties Limited. ','READY',36.3135,31.2465,33.78
'REG','PIM','Popular Islamic Madaraba ','READY',7.27,5.27,6.27
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.612,151.108,163.36
'REG','SML','Shakarganj Limited. ','READY',60.2753,51.8648,56.07
'REG','SGF','Service Global Footwear Limited ','READY',64.0485,55.1115,59.58
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.42,10.42,11.42
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',27.8425,23.9575,25.9
'REG','AKDHL','AKD Hospitality Limited ','READY',455.4775,391.9225,423.7
'REG','CPHL','Citi Pharma Limited ','READY',49.2028,42.3373,45.77
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',51.3313,44.1688,47.75
'REG','UBLPETF','UBL Pakistan Enterprise ETF.(XD) ','READY',15.0178,12.9223,13.97
'REG','NITGETF','NIT Pakistan Gateway  ETF.(XD) ','READY',12.341,10.619,11.48
'REG','MZNPETF','Meezan Pakistan ETF ','READY',10.879,9.361,10.12
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.5348,9.9253,10.73
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.533,15.947,17.24
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',20.4895,17.6305,19.06
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',41.753,35.927,38.84
'REG','ASTL','Amreli Steels Limited. ','READY',46.0745,39.6455,42.86
'REG','ORM','Orient Rental Modaraba. ','READY',8.4,6.4,7.4
'REG','CASH','Calcorp Limited ','READY',20.425,17.575,19
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',53.8038,46.2963,50.05
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited.(XR) ','READY',163.4,140.6,152
'REG','PTL','Panther Tyres Limited ','READY',83.6995,72.0205,77.86
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.9533,12.8668,13.91
'REG','IGIHL','IGI Holdings Limited. ','READY',202.186,173.974,188.08
'REG','NRSL','Nimir Resins Limited. ','READY',19.049,16.391,17.72
'REG','786','786 Investments Limited ','READY',10.5,8.5,9.5
'REG','BNL','Bunnys Limited ','READY',40.6673,34.9928,37.83
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.3265,23.5135,25.42
'REG','BIPLS','BIPL Securities Ltd. ','READY',24.7895,21.3305,23.06
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',38.6893,33.2908,35.99
'REG','PREMA','At-Tahur Ltd. ','READY',29.0143,24.9658,26.99
'REG','HCL','Hallmark Company Limited. ','READY',169.5813,145.9188,157.75
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.7375,15.2625,16.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',4.9,2.9,3.9
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',11.73,9.73,10.73
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.1,10.1,11.1
'FUT','POWER-JUL','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',375.003,322.677,348.84
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',176.0528,151.4873,163.77
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',261.2035,224.7565,242.98
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.2,12.2,13.2
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',36.4533,31.3668,33.91
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',18.0923,15.5678,16.83
'FUT','TGL-JUL','Tariq Glass. ','READY',115.627,99.493,107.56
'FUT','SAZEW-OCT','Sazgar Engineering Works Ltd. ','READY',181.0515,155.7885,168.42
'FUT','SAZEW-SEP','Sazgar Engineering Works Ltd. ','READY',179.1058,154.1143,166.61
'FUT','UBLPETF-AUG','UBL Pakistan Enterprise ETF ','READY',15.1468,13.0333,14.09
'FUT','UBLPETF-SEP','UBL Pakistan Enterprise ETF ','READY',15.2758,13.1443,14.21
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF ','READY',15.4478,13.2923,14.37
'FUT','SAZEW-AUG','Sazgar Engineering Works Ltd. ','READY',177.0633,152.3568,164.71
'FUT','LPL-OCT','LALPIR Power Limited. ','READY',19.565,16.835,18.2
'FUT','MDTL-OCT','Media Times Limited. ','READY',4.61,2.61,3.61
'FUT','PACE-OCT','Pace (Pakistan) Ltd. ','READY',8.36,6.36,7.36
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',385.6455,331.8345,358.74
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',25.4023,21.8578,23.63
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',13.1,11.1,12.1
'FUT','POWER-OCT','Power cement Limited ','READY',10.35,8.35,9.35
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',37.4853,32.2548,34.87
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',18.6083,16.0118,17.31
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.8,.8,1.8
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.37,8.37,9.37
'FUT','TGL-OCT','Tariq Glass. ','READY',118.9058,102.3143,110.61
'FUT','TELE-OCT','Telecard Ltd. ','READY',17.7375,15.2625,16.5
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',42.9355,36.9445,39.94
'FUT','TPL-OCT','TPL CORP Limited. ','READY',25.1335,21.6265,23.38
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',62.2963,53.6038,57.95
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',28.1005,24.1795,26.14
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',4.59,2.59,3.59
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',45.3113,38.9888,42.15
